,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0544.HK,HKD,2019-09-30,2019-09-30,Q3,72403750,59774250,12629500.0,0.17443157295029607,0.0,12291500.0,5204750.0,94500.0,0.0,77269750,5838750.0,18972750.0,14106750.0,0.19483452169259188,-4866000.0,-0.06720646375360392,0.0,-16784500.0,-0.23181810334409475,0.0,-16784500.0,-0.23181810334409475,-0.0069,-0.0069,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
1,2019-06-30,0544.HK,HKD,2019-06-30,2019-06-30,Q2,72403750,59774250,12629500.0,0.17443157295029607,0.0,12291500.0,5204750.0,94500.0,0.0,77269750,5838750.0,18972750.0,14106750.0,0.19483452169259188,-4866000.0,-0.06720646375360392,0.0,-16784500.0,-0.23181810334409475,0.0,-16784500.0,-0.23181810334409475,-0.0069,-0.0069,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
2,2019-03-31,0544.HK,HKD,2019-03-31,2019-03-31,Q1,72403750,59774250,12629500.0,0.17443157295029607,0.0,12291500.0,5204750.0,94500.0,0.0,77269750,5838750.0,18972750.0,14106750.0,0.19483452169259188,-4866000.0,-0.06720646375360392,0.0,-16784500.0,-0.23181810334409475,0.0,-16784500.0,-0.23181810334409475,-0.0069,-0.0069,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
3,2019-01-31,0544.HK,HKD,2019-01-31,2019-01-31,Q1,72403750,59774250,12629500.0,0.17443157295029607,0.0,12291500.0,5204750.0,94500.0,0.0,77269750,5838750.0,18972750.0,14106750.0,0.19483452169259188,-4866000.0,-0.06720646375360392,0.0,-16784500.0,-0.23181810334409475,0.0,-16784500.0,-0.23181810334409475,-0.0069,-0.0069,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
4,2018-09-30,0544.HK,HKD,2018-09-30,2018-09-30,Q3,77311500,65975000,11336500.0,0.14663407125718683,0.0,11203250.0,4413500.0,48750.0,0.0,81507250,1691250.0,1302000.0,-2893750.0,-0.037429748485024866,-4195750.0,-0.05427071004960452,0.0,-9483500.0,-0.1226660975404694,0.0,-9483500.0,-0.1226660975404694,-0.0039,-0.0039,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
5,2018-06-30,0544.HK,HKD,2018-06-30,2018-06-30,Q2,77311500,65975000,11336500.0,0.14663407125718683,0.0,11203250.0,4413500.0,48750.0,0.0,81507250,1691250.0,1302000.0,-2893750.0,-0.037429748485024866,-4195750.0,-0.05427071004960452,0.0,-9483500.0,-0.1226660975404694,0.0,-9483500.0,-0.1226660975404694,-0.0039,-0.0039,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
6,2018-03-31,0544.HK,HKD,2018-03-31,2018-03-31,Q1,77311500,65975000,11336500.0,0.14663407125718683,0.0,11203250.0,4413500.0,48750.0,0.0,81507250,1691250.0,1302000.0,-2893750.0,-0.037429748485024866,-4195750.0,-0.05427071004960452,0.0,-9483500.0,-0.1226660975404694,0.0,-9483500.0,-0.1226660975404694,-0.0039,-0.0039,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
7,2018-01-31,0544.HK,HKD,2018-01-31,2018-01-31,Q1,77311500,65975000,11336500.0,0.14663407125718683,0.0,11203250.0,4413500.0,48750.0,0.0,81507250,1691250.0,1302000.0,-2893750.0,-0.037429748485024866,-4195750.0,-0.05427071004960452,0.0,-9483500.0,-0.1226660975404694,0.0,-9483500.0,-0.1226660975404694,-0.0039,-0.0039,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
8,2017-09-30,0544.HK,HKD,2017-09-30,2017-09-30,Q3,68873250,61487750,7385500.0,0.10723321463703252,0.0,9798500.0,3132250.0,0.0,0.0,74351000,1519250.0,1212250.0,-4265500.0,-0.06193260808804579,-5477750.0,-0.07953378125760001,0.0,-8837750.0,-0.12831904984881648,0.0,-8837750.0,-0.12831904984881648,-0.003625,-0.003625,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
9,2017-06-30,0544.HK,HKD,2017-06-30,2017-06-30,Q2,68873250,61487750,7385500.0,0.10723321463703252,0.0,9798500.0,3132250.0,0.0,0.0,74351000,1519250.0,1212250.0,-4265500.0,-0.06193260808804579,-5477750.0,-0.07953378125760001,0.0,-8837750.0,-0.12831904984881648,0.0,-8837750.0,-0.12831904984881648,-0.003625,-0.003625,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
10,2017-03-31,0544.HK,HKD,2017-03-31,2017-03-31,Q1,68873250,61487750,7385500.0,0.10723321463703252,0.0,9798500.0,3132250.0,0.0,0.0,74351000,1519250.0,1212250.0,-4265500.0,-0.06193260808804579,-5477750.0,-0.07953378125760001,0.0,-8837750.0,-0.12831904984881648,0.0,-8837750.0,-0.12831904984881648,-0.003625,-0.003625,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
11,2017-01-31,0544.HK,HKD,2017-01-31,2017-01-31,Q1,68873250,61487750,7385500.0,0.10723321463703252,0.0,9798500.0,3132250.0,0.0,0.0,74351000,1519250.0,1212250.0,-4265500.0,-0.06193260808804579,-5477750.0,-0.07953378125760001,0.0,-8837750.0,-0.12831904984881648,0.0,-8837750.0,-0.12831904984881648,-0.003625,-0.003625,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
12,2016-09-30,0544.HK,HKD,2016-09-30,2016-09-30,Q3,76412750,61426500,14986250.0,0.19612237486545112,0.0,10421500.0,4049500.0,-126000.0,0.0,75857750,1601250.0,1306000.0,1861000.0,0.024354574334780516,555000.0,0.007263185790329494,0.0,-3081750.0,-0.04033031136819444,0.0,-3081750.0,-0.04033031136819444,-0.001275,-0.001275,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
13,2016-06-30,0544.HK,HKD,2016-06-30,2016-06-30,Q2,76412750,61426500,14986250.0,0.19612237486545112,0.0,10421500.0,4049500.0,-126000.0,0.0,75857750,1601250.0,1306000.0,1861000.0,0.024354574334780516,555000.0,0.007263185790329494,0.0,-3081750.0,-0.04033031136819444,0.0,-3081750.0,-0.04033031136819444,-0.001275,-0.001275,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
14,2016-03-31,0544.HK,HKD,2016-03-31,2016-03-31,Q1,76412750,61426500,14986250.0,0.19612237486545112,0.0,10421500.0,4049500.0,-126000.0,0.0,75857750,1601250.0,1306000.0,1861000.0,0.024354574334780516,555000.0,0.007263185790329494,0.0,-3081750.0,-0.04033031136819444,0.0,-3081750.0,-0.04033031136819444,-0.001275,-0.001275,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
15,2016-01-31,0544.HK,HKD,2016-01-31,2016-01-31,Q1,76412750,61426500,14986250.0,0.19612237486545112,0.0,10421500.0,4049500.0,-126000.0,0.0,75857750,1601250.0,1306000.0,1861000.0,0.024354574334780516,555000.0,0.007263185790329494,0.0,-3081750.0,-0.04033031136819444,0.0,-3081750.0,-0.04033031136819444,-0.001275,-0.001275,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
16,2015-09-30,0544.HK,HKD,2015-09-30,2015-09-30,Q3,68945750,56665250,12280500.0,0.17811830315864285,0.0,8386750.0,3312750.0,-129250.0,0.0,67966250,1517500.0,1237500.0,2217000.0,0.03215571663227973,979500.0,0.014206822030364453,0.0,-1611000.0,-0.02336619733631152,0.0,-1611000.0,-0.02336619733631152,-0.00065,-0.00065,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
17,2015-06-30,0544.HK,HKD,2015-06-30,2015-06-30,Q2,68945750,56665250,12280500.0,0.17811830315864285,0.0,8386750.0,3312750.0,-129250.0,0.0,67966250,1517500.0,1237500.0,2217000.0,0.03215571663227973,979500.0,0.014206822030364453,0.0,-1611000.0,-0.02336619733631152,0.0,-1611000.0,-0.02336619733631152,-0.00065,-0.00065,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
18,2015-03-31,0544.HK,HKD,2015-03-31,2015-03-31,Q1,68945750,56665250,12280500.0,0.17811830315864285,0.0,8386750.0,3312750.0,-129250.0,0.0,67966250,1517500.0,1237500.0,2217000.0,0.03215571663227973,979500.0,0.014206822030364453,0.0,-1611000.0,-0.02336619733631152,0.0,-1611000.0,-0.02336619733631152,-0.00065,-0.00065,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
19,2015-01-31,0544.HK,HKD,2015-01-31,2015-01-31,Q1,68945750,56665250,12280500.0,0.17811830315864285,0.0,8386750.0,3312750.0,-129250.0,0.0,67966250,1517500.0,1237500.0,2217000.0,0.03215571663227973,979500.0,0.014206822030364453,0.0,-1611000.0,-0.02336619733631152,0.0,-1611000.0,-0.02336619733631152,-0.00065,-0.00065,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
