,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIG,USD,2020-11-06,2020-11-06,Q3,10313000000,0.0,0.0,0.0,0.0,1991000000.0,0.0,0.0,9855000000.0,9945000000.0,379000000.0,663000000.0,0.0,0.0,0.0,0.03568311839425967,218000000.0,368000000.0,0.03568311839425967,74000000.0,288000000,0.027925918743333656,0.33190686064711133,0.32984743010197953,867713308,873130950,https://www.sec.gov/Archives/edgar/data/5272/000110465920122282/0001104659-20-122282-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/5272/000110465920122282/aig-20200930.htm,1620586370,14:52:50,20210509
1,2020-06-30,AIG,USD,2020-08-04 00:00:00,2020-08-04 14:07:06,Q2,9442000000,0.0,0.0,0.0,0.0,2087000000.0,0.0,0.0,19057000000.0,19103000000.0,365000000.0,682000000.0,0.0,0.0,0.0,-1.0231942385087904,206000000.0,-9661000000.0,-1.0231942385087904,-1896000000.0,-7928000000,-0.8396526159711926,-9.15,-9.15,866968305,866968305,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/0001104659-20-090177-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/aig-20200630.htm,1620586370,14:52:50,20210509
2,2020-03-31,AIG,USD,2020-05-05,2020-05-05 10:16:32,Q1,14679000000,0.0,14679000000.0,1.0,0.0,2153000000.0,0.0,2153000.0,11652000000.0,12121000000.0,355000000.0,1878000000.0,1879654000.0,0.12805054840247973,1654000.0,0.17426255194495538,218000000.0,2558000000.0,0.17426255194495538,904000000.0,1749000000,0.11914980584508482,1.99,1.98,874213630,878866213,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/0001104659-20-056631-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620586370,14:52:50,20210509
3,2019-12-31,AIG,USD,2020-02-21,2020-02-21 16:26:31,Q4,11826000000,0.0,11826000000.0,1.0,0.0,2157000000.0,0.0,8537000.0,10679000000.0,10790000000.0,360000000.0,1173000000.0,1177121000.0,0.09953669879925588,4121000.0,0.08760358532048029,261000000.0,1036000000.0,0.08760358532048029,216000000.0,929000000,0.07855572467444613,1.0626693157369327,1.0626693157369327,874213630,874213630,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620586370,14:52:50,20210509
4,2019-09-30,AIG,USD,2019-11-01 00:00:00,2019-11-01 10:14:51,Q3,12939000000,0.0,0.0,0.0,0.0,2187000000.0,0.0,0.0,11654000000.0,11679000000.0,348000000.0,1176000000.0,0.0,0.0,0.0,0.09738001391143056,227000000.0,1260000000.0,0.09738001391143056,287000000.0,656000000,0.050699435814205114,0.74,0.72,877009495,895814410,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/0000005272-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/aig-20190930.htm,1620586370,14:52:50,20210509
5,2019-06-30,AIG,USD,2019-08-08 00:00:00,2019-08-08 15:24:38,Q2,12547000000,0.0,0.0,0.0,0.0,2140000000.0,0.0,0.0,10709000000.0,10710000000.0,360000000.0,1358000000.0,0.0,0.0,0.0,0.14640950027895114,213000000.0,1837000000.0,0.14640950027895114,446000000.0,1109000000,0.0883876623894158,1.26,1.24,876382884,888325042,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/0000005272-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/aig-20190630.htm,1620586370,14:52:50,20210509
6,2019-03-31,AIG,USD,2019-05-07 00:00:00,2019-05-07 14:29:31,Q1,12480000000,0.0,0.0,0.0,0.0,2053000000.0,0.0,0.0,11310000000.0,11326000000.0,349000000.0,1299000000.0,0.0,0.0,0.0,0.09246794871794872,218000000.0,1154000000.0,0.09246794871794872,217000000.0,654000000,0.052403846153846155,0.7471014827149665,0.7452887460793083,875383084,877512244,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/0000005272-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/maindocument001.htm,1620586370,14:52:50,20210509
7,2018-12-31,AIG,USD,2019-02-15 00:00:00,2019-02-15 13:22:56,Q4,12579000000,0.0,0.0,0.0,0.0,2383000000.0,0.0,0.0,13296000000.0,13274000000.0,407000000.0,1549000000.0,0.0,0.0,0.0,-0.05525081485014707,373000000.0,-695000000.0,-0.05525081485014707,-137000000.0,-622000000,-0.04944749185149853,-0.7105460584842647,-0.7105460584842647,875383084,875383084,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620586370,14:52:50,20210509
8,2018-09-30,AIG,USD,2018-11-02 00:00:00,2018-11-02 12:06:36,Q3,11509000000,0.0,0.0,0.0,0.0,2325000000.0,0.0,0.0,13012000000.0,13036000000.0,326000000.0,1029000000.0,0.0,0.0,0.0,-0.13267877313406898,403000000.0,-1527000000.0,-0.13267877313406898,-307000000.0,-1259000000,-0.10939264923103657,-1.41,-1.41,895237359,895237359,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/0000005272-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/maindocument001.htm,1620586370,14:52:50,20210509
9,2018-06-30,AIG,USD,2018-08-03 00:00:00,2018-08-03 15:07:05,Q2,11657000000,0.0,0.0,0.0,0.0,2323000000.0,0.0,0.0,10374000000.0,10405000000.0,299000000.0,1402000000.0,0.0,0.0,0.0,0.10740327700094364,431000000.0,1252000000.0,0.10740327700094364,321000000.0,937000000,0.08038088702067428,1.04,1.02,903215488,916572481,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/0000005272-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/maindocument001.htm,1620586370,14:52:50,20210509
