,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OIH.L,USD,2019-12-31,2019-12-31,Q4,5713000.0,734000.0,4979000.0,0.8715210922457552,0.0,0.0,0.0,0.0,8011000.0,8745000.0,4747000.0,728000.0,-2304000.0,-0.40329074041659374,-3032000.0,-0.5307194118676702,0.0,-13061000.0,-2.286189392613338,1902000.0,-20321000.0,-3.5569753194468756,-0.01936923086014788,-0.01936923086014788,1049138200,1049138200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
1,2019-09-30,OIH.L,USD,2019-09-30,2019-09-30,Q3,20745000.0,7919000.0,12826000.0,0.6182694625210894,0.0,0.0,0.0,0.0,11492000.0,19411000.0,3175000.0,2066000.0,3400000.0,0.1638949144372138,1334000.0,0.06430465172330682,0.0,-1575000.0,-0.07592190889370933,1153000.0,3474000.0,0.16746203904555315,0.003,0.003,1049138200,1049138200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
2,2018-12-31,OIH.L,USD,2018-12-31,2018-12-31,Q4,30886000.0,18743000.0,12143000.0,0.39315547497247944,0.0,0.0,0.0,0.0,14239000.0,32982000.0,3053000.0,1404000.0,-692000.0,-0.0224049731269831,-2096000.0,-0.06786246195687366,0.0,-11633000.0,-0.3766431392864081,1926000.0,-8647000.0,-0.27996503270090006,-0.008242002817169369,-0.008242002817169369,1049138200,1049138200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
3,2018-09-30,OIH.L,USD,2018-09-30,2018-09-30,Q3,21436.0,10509.0,10927.0,0.5097499533495055,0.0,0.0,0.0,0.0,11496.0,22005.0,2041.0,2551.0,1982.0,0.09246128008956896,-569.0,-0.0265441313677925,0.0,-2242.0,-0.10459040865833177,1720.0,-44462.0,-2.0741742862474344,-0.045,-0.045,1049138200,1049138200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
4,2018-06-30,OIH.L,USD,2018-06-30,2018-06-30,Q2,23502000.0,10637000.0,12865000.0,0.5474002212577653,0.0,0.0,0.0,0.0,9166000.0,19803000.0,2382000.0,1806000.0,5505000.0,0.23423538422261936,3699000.0,0.15739086035231045,0.0,3352000.0,0.1426261594757893,1169000.0,-2183000.0,-0.09288571185431027,-0.002,-0.002,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
5,2018-03-31,OIH.L,USD,2018-03-31,2018-03-31,Q1,24279000.0,11183000.0,13096000.0,0.5393961860043659,0.0,0.0,0.0,0.0,15181000.0,26364000.0,2184000.0,3591000.0,1506000.0,0.0620289138761893,-2085000.0,-0.08587668355368837,0.0,-3491000.0,-0.1437868116479262,1072000.0,-3901000.0,-0.16067383335392726,-0.0035,-0.0035,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
6,2017-12-31,OIH.L,USD,2017-12-31,2017-12-31,Q4,25630000.0,16215000.0,9415000.0,0.36734295747171286,0.0,0.0,0.0,0.0,-4624000.0,11591000.0,2090000.0,3317000.0,17356000.0,0.6771751853296918,14039000.0,0.5477565353101834,0.0,15270000.0,0.5957861880608661,2590000.0,12630000.0,0.4927818962153726,0.012038454426395765,0.012038454426395765,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
7,2017-09-30,OIH.L,USD,2017-09-30,2017-09-30,Q3,20144000.0,11732000.0,8412000.0,0.4175933280381255,0.0,0.0,0.0,0.0,10583000.0,22315000.0,1859000.0,3502000.0,1331000.0,0.06607426528991263,-2171000.0,-0.10777402700555996,0.0,-5709000.0,-0.2834094519459889,960000.0,-7176000.0,-0.3562351072279587,-0.007,-0.007,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
8,2017-06-30,OIH.L,USD,2017-06-30,2017-06-30,Q2,23191000.0,11536000.0,11655000.0,0.502565650467854,0.0,0.0,0.0,0.0,15521000.0,27057000.0,1860000.0,3447000.0,-419000.0,-0.018067353714803155,-3866000.0,-0.1667026001466086,0.0,-5671000.0,-0.24453451770083223,-1330000.0,-4647000.0,-0.20037945754818678,-0.0045,-0.0045,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
9,2017-03-31,OIH.L,USD,2017-03-31,2017-03-31,Q1,16803000.0,8127000.0,8676000.0,0.516336368505624,0.0,0.0,0.0,0.0,11441000.0,19568000.0,1514000.0,3100000.0,335000.0,0.019936916026899957,-2765000.0,-0.16455394869963696,0.0,31191000.0,1.8562756650598107,9226000.0,21774000.0,1.2958400285663274,0.020754,0.020754,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
