,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EML.AX,AUD,2020-09-30,2020-09-30,Q3,29321000.0,8221000.0,21100000.0,0.7196207496333685,0.0,11304750.0,0.0,-1853750.0,4620000.0,0.0,971500.0,4664000.0,5175250.0,0.1765031888407626,511250.0,0.017436308447870127,-2055250.0,-1643250.0,-0.056043450086968385,-179750.0,-1463500.0,-0.04991303161556564,-0.00580350622268513,-0.00580350622268513,252175141.0,252175141.0,,,1620591612,16:20:12,20210509
1,2020-06-30,EML.AX,AUD,2020-06-30,2020-06-30,Q2,29321000.0,8221000.0,21100000.0,0.7196207496333685,0.0,11304750.0,0.0,-1853750.0,4620000.0,0.0,971500.0,4664000.0,5175250.0,0.1765031888407626,511250.0,0.017436308447870127,-2055250.0,-1643250.0,-0.056043450086968385,-179750.0,-1463500.0,-0.04991303161556564,-0.00580350622268513,-0.00580350622268513,252175141.0,252175141.0,,,1620591612,16:20:12,20210509
2,2020-03-31,EML.AX,AUD,2020-03-31,2020-03-31,Q1,29321000.0,8221000.0,21100000.0,0.7196207496333685,0.0,11304750.0,0.0,-1853750.0,4620000.0,0.0,971500.0,4664000.0,5175250.0,0.1765031888407626,511250.0,0.017436308447870127,-2055250.0,-1643250.0,-0.056043450086968385,-179750.0,-1463500.0,-0.04991303161556564,-0.00580350622268513,-0.00580350622268513,252175141.0,252175141.0,,,1620591612,16:20:12,20210509
3,2020-01-31,EML.AX,AUD,2020-01-31,2020-01-31,Q1,29321000.0,8221000.0,21100000.0,0.7196207496333685,0.0,11304750.0,0.0,-1853750.0,4620000.0,0.0,971500.0,4664000.0,5175250.0,0.1765031888407626,511250.0,0.017436308447870127,-2055250.0,-1643250.0,-0.056043450086968385,-179750.0,-1463500.0,-0.04991303161556564,-0.00580350622268513,-0.00580350622268513,252175141.0,252175141.0,,,1620591612,16:20:12,20210509
4,2019-06-30,EML.AX,AUD,2019-06-30,2019-06-30,Q2,23598000.0,6045000.0,17553000.0,0.7438342232392575,0.0,8849250.0,217500.0,-681750.0,3215750.0,0.0,466250.0,2566750.0,5270500.0,0.22334519874565642,2703750.0,0.11457538774472413,-681750.0,2256500.0,0.09562251038223578,144000.0,2112500.0,0.08952029833036698,0.00819875,0.00785325,252175141.0,269000967.0,,,1620591612,16:20:12,20210509
5,2019-03-31,EML.AX,AUD,2019-03-31,2019-03-31,Q1,23598000.0,6045000.0,17553000.0,0.7438342232392575,0.0,8849250.0,217500.0,-681750.0,3215750.0,0.0,466250.0,2566750.0,5270500.0,0.22334519874565642,2703750.0,0.11457538774472413,-681750.0,2256500.0,0.09562251038223578,144000.0,2112500.0,0.08952029833036698,0.00819875,0.00785325,252175141.0,269000967.0,,,1620591612,16:20:12,20210509
6,2019-01-31,EML.AX,AUD,2019-01-31,2019-01-31,Q1,23598000.0,6045000.0,17553000.0,0.7438342232392575,0.0,8849250.0,217500.0,-681750.0,3215750.0,0.0,466250.0,2566750.0,5270500.0,0.22334519874565642,2703750.0,0.11457538774472413,-681750.0,2256500.0,0.09562251038223578,144000.0,2112500.0,0.08952029833036698,0.00819875,0.00785325,252175141.0,269000967.0,,,1620591612,16:20:12,20210509
7,2018-06-30,EML.AX,AUD,2018-06-30,2018-06-30,Q2,17078000.0,4429750.0,12648250.0,0.7406165827380256,0.0,7256750.0,118750.0,-75250.0,2279250.0,0.0,149250.0,2199500.0,2993500.0,0.1752839910996604,794000.0,0.04649256353202951,-75250.0,1246500.0,0.07298864035601359,694500.0,552000.0,0.0323222859819651,0.0022225,0.0021485,249410116.0,256923641.0,,,1620591612,16:20:12,20210509
8,2018-03-31,EML.AX,AUD,2018-03-31,2018-03-31,Q1,17078000.0,4429750.0,12648250.0,0.7406165827380256,0.0,7256750.0,118750.0,-75250.0,2279250.0,0.0,149250.0,2199500.0,2993500.0,0.1752839910996604,794000.0,0.04649256353202951,-75250.0,1246500.0,0.07298864035601359,694500.0,552000.0,0.0323222859819651,0.0022225,0.0021485,249410116.0,256923641.0,,,1620591612,16:20:12,20210509
9,2018-01-31,EML.AX,AUD,2018-01-31,2018-01-31,Q1,17078000.0,4429750.0,12648250.0,0.7406165827380256,0.0,7256750.0,118750.0,-75250.0,2279250.0,0.0,149250.0,2199500.0,2993500.0,0.1752839910996604,794000.0,0.04649256353202951,-75250.0,1246500.0,0.07298864035601359,694500.0,552000.0,0.0323222859819651,0.0022225,0.0021485,249410116.0,256923641.0,,,1620591612,16:20:12,20210509
