,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUO,CNY,2020-12-31,2020-12-31,Q4,622398000,570569000,51829000,0.08327308249705173,70896000,0.0,32205000.0,0.0,128321000,698890000,0.0,0.0,-76492000.0,-0.12289885250273941,-76492000.0,-0.12289885250273941,0.0,0.0,0.0,0.0,-91761000,-0.1474313863476425,-1.25,-1.25,79846763,79846763,,,1620591331,16:15:31,20210509
1,2020-09-30,DUO,CNY,2020-09-30,2020-09-30,Q3,819091000,626800000,192291000,0.23476146118074792,65031000,102265000.0,1533000.0,0.0,168829000,795629000,0.0,0.0,23462000.0,0.028643947986243288,23462000.0,0.028643947986243288,0.0,23462000.0,0.028643947986243288,0.0,21905000,0.02674306029488787,0.274338,0.274338,79846764,79846764,,,1620591331,16:15:31,20210509
2,2020-06-30,DUO,CNY,2020-08-14 00:00:00,2020-08-14 08:55:48,Q2,737690000,616737000,120953000,0.1639618267836083,70495000,80517000.0,2895000.0,0.0,153907000,770644000,0.0,0.0,-32954000.0,-0.044671881142485326,-32954000.0,-0.044671881142485326,0.0,-32954000.0,-0.044671881142485326,0.0,-13987000,-0.018960538979788256,-0.25,-0.25,79846764,79846764,https://www.sec.gov/Archives/edgar/data/1750593/000110465920095105/0001104659-20-095105-index.htm,https://www.sec.gov/Archives/edgar/data/1750593/000110465920095105/a20-27642_16k.htm,1620591331,16:15:31,20210509
3,2020-03-31,DUO,CNY,2020-04-01 00:00:00,2020-04-01 06:02:43,Q1,272108000,222715000,49393000,0.1815198377114969,94979000,0.0,1387000.0,0.0,189429000,412144000,0.0,0.0,-140036000.0,-0.5146338953650756,-140036000.0,-0.5146338953650756,0.0,0.0,0.0,0.0,-136445000,-0.5014369294544813,-1.75,-1.75,79385675,79385675,https://www.sec.gov/Archives/edgar/data/1750593/000110465920041459/0001104659-20-041459-index.html,https://www.sec.gov/Archives/edgar/data/1750593/000110465920041459/a20-14332_16k.htm,1620591331,16:15:31,20210509
4,2019-12-31,DUO,CNY,2020-01-02 00:00:00,2020-01-02 06:12:17,Q4,1047235000,832755000,214480000,0.20480598910464223,506766000,375868000.0,17095000.0,0.0,877378000,1710133000,0.0,1515000.0,-661383000.0,-0.6315516574598824,-662898000.0,-0.632998324158379,0.0,-655113000.0,-0.625564462608679,0.0,-691002000,-0.6598347075871223,-22.0,-22.0,60835198,60835198,https://www.sec.gov/Archives/edgar/data/1750593/000110465920000060/0001104659-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1750593/000110465920000060/a20-1022_16k.htm,1620591331,16:15:31,20210509
5,2019-09-30,DUO,CNY,2019-12-05 00:00:00,2019-12-05 16:01:55,Q3,947963000,749114000,198849000,0.20976451612562938,73399000,44779000.0,3835000.0,0.0,122013000,871127000,0.0,0.0,76836000.0,0.08105379640344612,76836000.0,0.08105379640344612,0.0,80308000.0,0.08471638661002592,0.0,80308000,0.08471638661002592,1.071262,1.071262,73430230,73430230,https://www.sec.gov/Archives/edgar/data/1750593/000119312519307279/0001193125-19-307279-index.html,https://www.sec.gov/Archives/edgar/data/1750593/000119312519307279/d838085d6k.htm,1620591331,16:15:31,20210509
6,2019-06-30,DUO,CNY,2019-06-30,2019-06-30,Q2,948232000,726006000,222226000,0.23435825831653012,79082000,55250000.0,21347000.0,0.0,155679000,881685000,0.0,1419000.0,67966000.0,0.07167655172995638,66547000.0,0.0701800825114529,0.0,66547000.0,0.0701800825114529,0.0,85510000,0.0901783529769086,0.520018,0.520018,72430230,72430230,,,1620591331,16:15:31,20210509
7,2019-03-31,DUO,CNY,2019-03-31,2019-03-31,Q1,656006000,534519000,121487000,0.18519190373258781,65736000,0.0,6118000.0,0.0,116378000,650897000,0.0,1210500.0,6319500.0,0.009633296036926491,5109000.0,0.00778803852403789,0.0,0.0,0.0,0.0,14797000,0.02255619613235245,-0.710187,-0.710187,72430230,72430230,,,1620591331,16:15:31,20210509
8,2018-12-31,DUO,CNY,2018-12-31,2018-12-31,Q4,698182000,551698000,146484000,0.20980775786256306,53512000,37006000.0,26005000.0,0.0,114330000,666028000,0.0,14244000.0,46398000.0,0.06645545144389285,32154000.0,0.04605389425679837,0.0,44714000.0,0.0640434729053456,0.0,40059000,0.05737615693329247,0.5530701752569335,0.5530701752569335,72430230,72430230,,,1620591331,16:15:31,20210509
9,2018-09-30,DUO,CNY,2018-09-30,2018-09-30,Q3,551430000,442627000,108803000,0.19731062872894112,50902000,23180000.0,13273000.0,0.0,87355000,529982000,0.0,0.0,21448000.0,0.0388952360227046,21448000.0,0.0388952360227046,0.0,26339000.0,0.0477649021634659,0.0,26339000,0.0477649021634659,-0.525181,-0.525181,72430230,72430230,,,1620591331,16:15:31,20210509
