,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1000.HK,CNY,2019-06-30,2019-06-30,Q2,54981750,53137000,1844750.0,0.033552042268570934,0.0,8582000.0,4817250.0,125500.0,25315000.0,91745000,111000.0,0.0,-38513250.0,-1.4276060836205722,-36763250.0,-0.6686445957067573,0.0,-49613750.0,-0.9023676037958049,4014000.0,-49134500.0,-0.8936510751294747,-0.2475,-0.2475,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
1,2019-03-31,1000.HK,CNY,2019-03-31,2019-03-31,Q1,54981750,53137000,1844750.0,0.033552042268570934,0.0,8582000.0,4817250.0,125500.0,25315000.0,91745000,111000.0,0.0,-38513250.0,-1.4276060836205722,-36763250.0,-0.6686445957067573,0.0,-49613750.0,-0.9023676037958049,4014000.0,-49134500.0,-0.8936510751294747,-0.2475,-0.2475,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
2,2019-01-31,1000.HK,CNY,2019-01-31,2019-01-31,Q1,54981750,53137000,1844750.0,0.033552042268570934,0.0,8582000.0,4817250.0,125500.0,25315000.0,91745000,111000.0,0.0,-38513250.0,-1.4276060836205722,-36763250.0,-0.6686445957067573,0.0,-49613750.0,-0.9023676037958049,4014000.0,-49134500.0,-0.8936510751294747,-0.2475,-0.2475,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
3,2018-06-30,1000.HK,CNY,2018-06-30,2018-06-30,Q2,86156250,81420250,4736000.0,0.05496989481320275,0.0,11536250.0,5581250.0,-285000.0,49089500.0,147229750,176500.0,927250.0,-60146250.0,-0.6981066376496191,-61073500.0,-0.7088690605730867,0.0,-72659500.0,-0.8433456655785274,393750.0,-69327500.0,-0.8046717446499818,-0.3475,-0.3475,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
4,2018-03-31,1000.HK,CNY,2018-03-31,2018-03-31,Q1,86156250,81420250,4736000.0,0.05496989481320275,0.0,11536250.0,5581250.0,-285000.0,49089500.0,147229750,176500.0,927250.0,-60146250.0,-0.6981066376496191,-61073500.0,-0.7088690605730867,0.0,-72659500.0,-0.8433456655785274,393750.0,-69327500.0,-0.8046717446499818,-0.3475,-0.3475,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
5,2018-01-31,1000.HK,CNY,2018-01-31,2018-01-31,Q1,86156250,81420250,4736000.0,0.05496989481320275,0.0,11536250.0,5581250.0,-285000.0,49089500.0,147229750,176500.0,927250.0,-60146250.0,-0.6981066376496191,-61073500.0,-0.7088690605730867,0.0,-72659500.0,-0.8433456655785274,393750.0,-69327500.0,-0.8046717446499818,-0.3475,-0.3475,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
6,2017-06-30,1000.HK,CNY,2017-06-30,2017-06-30,Q2,106677000,94689500,11987500.0,0.11237192646962325,0.0,11324750.0,12302250.0,-111250.0,17343500.0,135611250,268250.0,1293500.0,-27640750.0,-0.25910693026613046,-28934250.0,-0.2712323181191822,0.0,-24091750.0,-0.2258382781668026,802500.0,-21312750.0,-0.19978767681880819,-0.1075,-0.1075,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
7,2017-03-31,1000.HK,CNY,2017-03-31,2017-03-31,Q1,106677000,94689500,11987500.0,0.11237192646962325,0.0,11324750.0,12302250.0,-111250.0,17343500.0,135611250,268250.0,1293500.0,-27640750.0,-0.25910693026613046,-28934250.0,-0.2712323181191822,0.0,-24091750.0,-0.2258382781668026,802500.0,-21312750.0,-0.19978767681880819,-0.1075,-0.1075,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
8,2017-01-31,1000.HK,CNY,2017-01-31,2017-01-31,Q1,106677000,94689500,11987500.0,0.11237192646962325,0.0,11324750.0,12302250.0,-111250.0,17343500.0,135611250,268250.0,1293500.0,-27640750.0,-0.25910693026613046,-28934250.0,-0.2712323181191822,0.0,-24091750.0,-0.2258382781668026,802500.0,-21312750.0,-0.19978767681880819,-0.1075,-0.1075,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
9,2016-06-30,1000.HK,CNY,2016-06-30,2016-06-30,Q2,120826500,102330000,18496500.0,0.153083139874117,0.0,15541250.0,16148000.0,45000.0,14191250.0,147425750,319500.0,1291250.0,-25308000.0,-0.20945736241635735,-26599250.0,-0.22014417367051103,0.0,-17481000.0,-0.14467852664771388,237500.0,-14709500.0,-0.12174067774867268,-0.075,-0.075,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
