,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CALA,USD,2021-05-06,2021-05-06 16:31:46,Q1,0.0,0.0,0.0,0.0,15339000.0,5428000.0,0.0,0.0,20767000.0,20767000.0,0.0,73000.0,-20694000.0,0.0,-20767.0,0.0,372.0,-20395.0,0.0,0.0,-20395.0,0.0,-0.2889301297670992,-0.2889301297670992,70588000.0,70588000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459021025043/0001564590-21-025043-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459021025043/cala-10q_20210331.htm,1620589877,15:51:17,20210509
1,2020-12-31,CALA,USD,2021-03-16,2021-03-16 16:31:03,Q4,0.0,0.0,0.0,0.0,17077000.0,5586000.0,0.0,0.0,22663000.0,22663000.0,0.0,82000.0,-22581000.0,0.0,-22663000.0,0.0,1250.0,-22566000.0,0.0,0.0,-22566000.0,0.0,-0.32,-0.32,70588000.0,70588000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459021013599/0001564590-21-013599-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459021013599/cala-10k_20201231.htm,1620589877,15:51:17,20210509
2,2020-09-30,CALA,USD,2020-11-05,2020-11-05 16:27:26,Q3,0.0,0.0,0.0,0.0,18157000.0,4744000.0,0.0,0.0,22901000.0,22901000.0,0.0,86000.0,-22815000.0,0.0,-22901000.0,0.0,167.0,-22734000.0,0.0,0.0,-22734000.0,0.0,-0.32,-0.32,70559000.0,70559000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459020051364/0001564590-20-051364-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459020051364/cala-10q_20200930.htm,1620589877,15:51:17,20210509
3,2020-06-30,CALA,USD,2020-08-10,2020-08-10 16:05:45,Q2,0.0,0.0,0.0,0.0,15656000.0,5096000.0,0.0,0.0,20752000.0,20752000.0,0.0,91000.0,-20661000.0,0.0,-20752000.0,0.0,0.0,-20391000.0,0.0,0.0,-20391000.0,0.0,-0.29,-0.29,69516000.0,69516000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459020038904/0001564590-20-038904-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459020038904/cala-10q_20200630.htm,1620589877,15:51:17,20210509
4,2020-03-31,CALA,USD,2020-05-07,2020-05-07 16:31:28,Q1,0.0,0.0,0.0,0.0,20125000.0,4946000.0,0.0,0.0,25071000.0,25071000.0,0.0,105000.0,-24966000.0,0.0,-25071000.0,0.0,0.0,-24446000.0,0.0,0.0,-24446000.0,0.0,-0.38,-0.38,64556000.0,64556000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459020022918/0001564590-20-022918-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459020010058/cala-10k_20191231.htm,1620589877,15:51:17,20210509
5,2019-12-31,CALA,USD,2020-03-11,2020-03-11 16:08:52,Q4,0.0,0.0,0.0,0.0,17902000.0,4551000.0,0.0,0.0,22453000.0,22453000.0,0.0,113000.0,-22340000.0,0.0,-22453000.0,0.0,0.0,-21728000.0,0.0,0.0,-21728000.0,0.0,-0.39,-0.39,55055000.0,55055000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459020010058/0001564590-20-010058-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459020010058/cala-10k_20191231.htm,1620589877,15:51:17,20210509
6,2019-09-30,CALA,USD,2019-11-12,2019-11-12 16:31:32,Q3,0.0,0.0,0.0,0.0,17221000.0,3906000.0,0.0,0.0,21127000.0,21127000.0,0.0,116000.0,-21011000.0,0.0,-21127000.0,0.0,0.0,-20293000.0,0.0,0.0,-20293000.0,0.0,-0.38,-0.38,53775000.0,53775000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459019042964/0001564590-19-042964-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459019042964/cala-10q_20190930.htm,1620589877,15:51:17,20210509
7,2019-06-30,CALA,USD,2019-08-08,2019-08-08 16:16:29,Q2,0.0,0.0,0.0,0.0,20928000.0,3984000.0,0.0,0.0,24912000.0,24912000.0,0.0,125000.0,-24787000.0,0.0,-24912000.0,0.0,0.0,-24152000.0,0.0,0.0,-24152000.0,0.0,-0.58,-0.58,41303000.0,41303000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459019030797/0001564590-19-030797-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459019030797/cala-10q_20190630.htm,1620589877,15:51:17,20210509
8,2019-03-31,CALA,USD,2019-05-09,2019-05-09 17:01:41,Q1,0.0,0.0,0.0,0.0,20239000.0,4164000.0,0.0,0.0,24403000.0,24403000.0,0.0,125000.0,-24278000.0,0.0,-24403000.0,0.0,0.0,-23687000.0,0.0,0.0,-23687000.0,0.0,-0.61,-0.61,38866000.0,38866000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459019018087/0001564590-19-018087-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459019006798/cala-10k_20181231.htm,1620589877,15:51:17,20210509
9,2018-12-31,CALA,USD,2019-03-07,2019-03-07 16:22:00,Q4,0.0,0.0,0.0,0.0,16977000.0,3247000.0,0.0,0.0,20224000.0,20224000.0,0.0,130000.0,-20094000.0,0.0,-20224000.0,0.0,0.0,-19499000.0,0.0,0.0,-19499000.0,0.0,-0.51,-0.51,38333000.0,38333000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459019006798/0001564590-19-006798-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459019006798/cala-10k_20181231.htm,1620589877,15:51:17,20210509
