,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WRTC,USD,2020-10-29,2020-10-29 16:00:35,Q3,1006764.0,687991.0,318773.0,0.3166313058472492,926677.0,3255464.0,0.0,-3981.0,4182141.0,4870132.0,0.0,38299.0,-3825069.0,-3.7993700609080183,-3863368.0,-3.837411746943673,-3981.0,-3861855.0,-3.835908912118431,0.0,-3861855.0,-3.835908912118431,-0.11,-0.11,36419771,36419771,https://www.sec.gov/Archives/edgar/data/1702924/000165495420011591/0001654954-20-011591-index.htm,https://www.sec.gov/Archives/edgar/data/1702924/000165495420011591/wrtc10q_sep302020.htm,1620599930,18:38:50,20210509
1,2020-06-30,WRTC,USD,2020-07-31,2020-07-30 20:41:08,Q2,832592.0,564970.0,267622.0,0.321432346215193,577478.0,2537547.0,0.0,322.0,3115025.0,3679995.0,0.0,27488.0,-2819915.0,-3.386910996022061,-2847403.0,-3.419925966139478,322.0,-2816503.0,-3.3828129504006763,0.0,-2816503.0,-3.3828129504006763,-0.09,-0.09,31241470,31241470,https://www.sec.gov/Archives/edgar/data/1702924/000165495420008212/0001654954-20-008212-index.htm,https://www.sec.gov/Archives/edgar/data/1702924/000165495420008212/wrtc10q_jun302020.htm,1620599930,18:38:50,20210509
2,2020-03-31,WRTC,USD,2020-04-29 00:00:00,2020-04-29 16:03:29,Q1,689437.0,405812.0,283625.0,0.4113863920851361,533478.0,2140250.0,0.0,-390.0,2673728.0,3079540.0,0.0,25098.0,-2365005.0,-3.430342438830524,-2390103.0,-3.4667460551145353,-390.0,-2345975.0,-3.4027402068644417,0.0,-2345975.0,-3.4027402068644417,-0.08,-0.08,29976825,29976825,https://www.sec.gov/Archives/edgar/data/1702924/000165495420004630/0001654954-20-004630-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495420004630/wrtc10q_mar312020.htm,1620599930,18:38:50,20210509
3,2019-12-31,WRTC,USD,2020-03-10 00:00:00,2020-03-10 16:05:09,Q4,250772.0,165315.0,85457.0,0.3407756846856906,616165.0,2106250.0,0.0,-1856.0,2722415.0,2887730.0,0.0,25996.0,-2610962.0,-10.411696680650152,-2636958.0,-10.51536056657043,-1856.0,-2543429.0,-10.142396280286475,0.0,-2543429.0,-10.142396280286475,-0.08484651059610215,-0.08484651059610215,29976825,29976825,https://www.sec.gov/Archives/edgar/data/1702924/000165495420002439/0001654954-20-002439-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495420002439/wrtc10k_dec312019.htm,1620599930,18:38:50,20210509
4,2019-09-30,WRTC,USD,2019-10-31 00:00:00,2019-10-31 16:02:15,Q3,268763.0,157786.0,110977.0,0.4129177007251742,729788.0,1878152.0,0.0,837.0,2607940.0,2765726.0,0.0,8376.0,-2488587.0,-9.259410707575075,-2496963.0,-9.290575711686504,837.0,-2387204.0,-8.882189884768366,0.0,-2387204.0,-8.882189884768366,-0.08,-0.08,29662403,29662403,https://www.sec.gov/Archives/edgar/data/1702924/000165495419012185/0001654954-19-012185-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495419012185/wrtc10q_sep302019.htm,1620599930,18:38:50,20210509
5,2019-06-30,WRTC,USD,2019-08-05 00:00:00,2019-08-05 16:32:10,Q2,59444.0,35695.0,23749.0,0.39951887490747595,516213.0,1481187.0,0.0,-2200.0,1997400.0,2033095.0,0.0,1547.0,-1972104.0,-33.175829351995155,-1973651.0,-33.20185384563623,-2200.0,-1914074.0,-32.199616445730435,0.0,-1914074.0,-32.199616445730435,-0.07,-0.07,27848421,27848421,https://www.sec.gov/Archives/edgar/data/1702924/000165495419008841/0001654954-19-008841-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495419008841/wrtc10q_june302019.htm,1620599930,18:38:50,20210509
6,2019-03-31,WRTC,USD,2019-05-03 00:00:00,2019-05-03 16:31:20,Q1,117811.0,61220.0,56591.0,0.48035412652468784,374819.0,1157950.0,0.0,-30013.0,1532769.0,1593989.0,0.0,11026.0,-1465152.0,-12.436461790494945,-1476178.0,-12.530052372019592,-30013.0,-1480781.0,-12.569123426505165,0.0,-1480781.0,-12.569123426505165,-0.05,-0.05,27364607,27364607,https://www.sec.gov/Archives/edgar/data/1702924/000165495419005264/0001654954-19-005264-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495419005264/wrap10q_mar312019.htm,1620599930,18:38:50,20210509
7,2018-12-31,WRTC,USD,2019-03-07 00:00:00,2019-03-07 16:31:12,Q4,21260.0,17004.0,4256.0,0.2001881467544685,276730.0,1020745.0,0.0,-1694.0,1297475.0,1314479.0,-370.0,13802.0,-1279417.0,-60.17953904045155,-1293219.0,-60.82873941674506,-1694.0,-1291631.0,-60.75404515522107,0.0,-1291631.0,-60.75404515522107,-0.047200787498976327,-0.047200787498976327,27364607,27364607,https://www.sec.gov/Archives/edgar/data/1702924/000165495419002417/0001654954-19-002417-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495419002417/wrap10k_dec312018.htm,1620599930,18:38:50,20210509
8,2018-09-30,WRTC,USD,2018-11-09 00:00:00,2018-11-09 16:14:33,Q3,1890.0,1607.0,283.0,0.14973544973544972,168432.0,665910.0,0.0,527.0,834342.0,835949.0,352.0,3227.0,-830832.0,-439.5936507936508,-834059.0,-441.3010582010582,527.0,-833884.0,-441.2084656084656,0.0,-833884.0,-441.2084656084656,-0.04,-0.04,22803533,22803533,https://www.sec.gov/Archives/edgar/data/1702924/000165495418012310/0001654954-18-012310-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495418012310/wrap10q_sep302018.htm,1620599930,18:38:50,20210509
9,2018-06-30,WRTC,USD,2018-08-03 00:00:00,2018-08-03 17:14:28,Q2,0.0,0.0,0.0,0.0,193629.0,581575.0,0.0,537.0,775204.0,775204.0,875.0,2585.0,-772619.0,0.0,-775204.0,0.0,537.0,-775542.0,0.0,0.0,-775542.0,0.0,-0.03,-0.03,22803533,22803533,https://www.sec.gov/Archives/edgar/data/1702924/000165495418008455/0001654954-18-008455-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495418008455/wrap10q_june302018.htm,1620599930,18:38:50,20210509
