,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THYROCARE.NS,INR,2020-12-31,2020-12-31,Q4,1382700000,427000000,955700000,0.691183915527591,0.0,0.0,0.0,25800000.0,537900000,964900000,3000000.0,78400000,496200000,0.3588630939466262,417800000,0.3021624358139871,0.0,441200000,0.3190858465321472,117300000,323900000.0,0.23425182613726767,6.13,6.12,52838499,52924837,,,1620598797,18:19:57,20210509
1,2020-09-30,THYROCARE.NS,INR,2020-09-30,2020-09-30,Q3,1532500000,508500000,1024000000,0.668189233278956,0.0,0.0,0.0,49900000.0,481400000,989900000,3400000.0,76400000,619000000,0.4039151712887439,542600000,0.3540619902120718,0.0,588600000,0.38407830342577487,158100000,430500000.0,0.28091353996737356,8.15,8.13,52822086,52952030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
2,2020-06-30,THYROCARE.NS,INR,2020-06-30,2020-06-30,Q2,562700000,259600000,303100000,0.5386529234050116,0.0,0.0,0.0,12200000.0,288200000,547800000,3200000.0,69700000,84600000,0.15034654345121734,14900000,0.02647947396481251,0.0,21300000,0.03785320774835614,19000000,2300000.0,0.004087435578460991,0.04,0.04,57500000,57500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
3,2020-03-31,THYROCARE.NS,INR,2020-03-31,2020-03-31,Q1,1014400000,275200000,739200000,0.7287066246056783,0.0,0.0,0.0,-34600000.0,514600000,789800000,3800000.0,84900000,309500000,0.3051064668769716,224600000,0.22141167192429023,0.0,175600000,0.17310725552050474,191600000,-16000000.0,-0.015772870662460567,-0.30290359983132814,-0.30290359983132814,52822086,52822086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
4,2019-12-31,THYROCARE.NS,INR,2019-12-31,2019-12-31,Q4,1057900000,275000000,782900000,0.7400510445221665,0.0,0.0,0.0,8500000.0,423300000,698300000,3900000.0,78400000,438000000,0.4140277909065129,359600000,0.3399187068721051,0.0,364800000,0.3448341053029587,89900000,274900000.0,0.2598544285849324,5.21,5.19,52763916,52967245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
5,2019-09-30,THYROCARE.NS,INR,2019-09-30,2019-09-30,Q3,1162400000,312100000,850300000,0.7315037852718513,0.0,0.0,0.0,24600000.0,411000000,723100000,6100000.0,82300000,521600000,0.44872677219545765,439300000,0.3779249827942189,0.0,460500000,0.39616311080523053,110000000,350500000.0,0.3015313145216793,6.73,6.71,52080238,52235469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
6,2019-06-30,THYROCARE.NS,INR,2019-06-30,2019-06-30,Q2,1097300000,308600000,788700000,0.718764239496947,0.0,0.0,0.0,23600000.0,406100000,714700000,4700000.0,73500000,456100000,0.41565661168322243,382600000,0.34867401804429055,0.0,403300000,0.3675385035997448,128600000,274700000.0,0.25034174792672925,5.2,5.19,52826923,52928709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
7,2019-03-31,THYROCARE.NS,INR,2019-03-31,2019-03-31,Q1,1055900000,306100000,749800000,0.7101051235912492,0.0,0.0,0.0,-39000000.0,474600000,780700000,2000000.0,69900000,345100000,0.32683019225305426,275200000,0.26063074154749505,0.0,293100000,0.2775831044606497,129900000,163200000.0,0.15456009091770054,3.089616718279547,3.089616718279547,52822086,52822086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
8,2018-12-31,THYROCARE.NS,INR,2018-12-31,2018-12-31,Q4,962900000,259500000,703400000,0.7305016097206356,0.0,0.0,0.0,33400000.0,417100000,676600000,1500000.0,68900000,355200000,0.3688856579084017,286300000,0.2973309793332641,0.0,319900000,0.3322255685948697,118400000,201500000.0,0.20926368262540243,3.81,3.8,52887139,53026316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
9,2018-09-30,THYROCARE.NS,INR,2018-09-30,2018-09-30,Q3,1038800000,283700000,755100000,0.7268964189449365,0.0,0.0,0.0,24000000.0,390900000,674600000,1500000.0,66100000,430300000,0.4142279553330766,364200000,0.35059684251058915,0.0,391200000,0.37658837119753563,138600000,252600000.0,0.2431651906045437,4.7,4.69,53744681,53859275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
10,2018-06-30,THYROCARE.NS,INR,2018-06-30,2018-06-30,Q2,971500000,256000000,715500000,0.7364899639732373,0.0,0.0,0.0,22600000.0,360300000,616300000,1100000.0,56800000,412000000,0.4240864642305713,355200000,0.3656201749871333,0.0,376300000,0.38733916623777664,142300000,234000000.0,0.2408646423057128,4.35,4.35,53793103,53793103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
11,2018-03-31,THYROCARE.NS,INR,2018-03-31,2018-03-31,Q1,966550000,259820000,706730000,0.7311882468573794,0.0,0.0,0.0,108820000.0,390630000,650450000,1490000.0,56010000,372110000,0.3849878433604056,316100000,0.32703947028089597,0.0,423430000,0.4380839066783922,172130000,251310000.0,0.2600072422533754,4.68,4.66,53698718,53929185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
12,2017-12-31,THYROCARE.NS,INR,2017-12-31,2017-12-31,Q4,838680000,207630000,631050000,0.7524323937616254,0.0,0.0,0.0,0.0,291920000,499550000,0.0,51430000,390560000,0.4656841703629513,339130000,0.40436161587256164,0.0,338090000,0.40312157199408594,123420000,214670000.0,0.25596174941574856,3.995828,3.995828,53723533,53723533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
13,2017-09-30,THYROCARE.NS,INR,2017-09-30,2017-09-30,Q3,880360000,259020000,621340000,0.7057794538597847,0.0,0.0,0.0,0.0,276890000,535910000,0.0,49370000,393820000,0.4473397246580944,344450000,0.39126039347539643,0.0,342070000,0.38855695397337453,95490000,246580000.0,0.280089963196874,4.59,4.58,53721133,53838428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598797,18:19:57,20210509
