,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDOCO.NS,INR,2020-12-31,2020-12-31,Q4,3336600000,943500000,2393100000,0.7172271174249236,173600000,0.0,0.0,3600000.0,1960100000,2903600000,60300000.0,168800000,601800000,0.18036324402085957,433000000,0.12977282263381887,0.0,376300000.0,0.11277947611340886,122700000.0,253600000,0.07600551459569621,2.75,2.75,92218182,92218182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
1,2020-09-30,INDOCO.NS,INR,2020-09-30,2020-09-30,Q3,3230500000,902100000,2328400000,0.7207553010369911,156600000,0.0,0.0,5200000.0,1906900000,2809000000,58900000.0,185700000,607200000,0.18795852035288654,421500000,0.13047515864417272,0.0,367800000.0,0.11385234483826033,111300000.0,256500000,0.07939947376567096,2.78,2.78,92266187,92266187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
2,2020-06-30,INDOCO.NS,INR,2020-06-30,2020-06-30,Q2,2668000000,816200000,1851800000,0.6940779610194903,102600000,0.0,0.0,2600000.0,1556600000,2372800000,57500000.0,191300000,486500000,0.1823463268365817,295200000,0.11064467766116942,0.0,240300000.0,0.09006746626686657,69900000.0,170400000,0.0638680659670165,1.85,1.85,92108108,92108108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
3,2020-03-31,INDOCO.NS,INR,2020-03-31,2020-03-31,Q1,2631354000,770599000,1860755000,0.7071473469552177,140320000,0.0,0.0,-8497000.0,1750869000,2521468000,38832000.0,-51234000,58652000,0.022289665320591606,109886000,0.04176024966614146,0.0,77523000.0,0.02946125834836362,23949000.0,53574000,0.020359860360863645,0.5806460821882669,0.5806460821882669,92266187,92266187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
4,2019-12-31,INDOCO.NS,INR,2019-12-31,2019-12-31,Q4,2834500000,828100000,2006400000,0.7078497089433763,129100000,0.0,0.0,7200000.0,1833600000,2661700000,69300000.0,175900000,348700000,0.12301993296877756,172800000,0.0609631328276592,0.0,110700000.0,0.03905450696771917,19700000.0,91000000,0.032104427588639975,0.99,0.99,91919192,91919192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
5,2019-09-30,INDOCO.NS,INR,2019-09-30,2019-09-30,Q3,2862100000,895900000,1966200000,0.68697809300863,116400000,0.0,0.0,5800000.0,1820300000,2716200000,53700000.0,180400000,326300000,0.11400719751231612,145900000,0.050976555675902306,0.0,98000000.0,0.034240592571887773,19900000.0,78100000,0.02728765591698403,0.85,0.85,91882353,91882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
6,2019-06-30,INDOCO.NS,INR,2019-06-30,2019-06-30,Q2,2471800000,856100000,1615700000,0.6536532081883648,111200000,0.0,0.0,6400000.0,1561400000,2417500000,61200000.0,169900000,224200000,0.09070313132130431,54300000,0.021967796747309653,0.0,-600000.0,-0.00024273808560563152,-19000000.0,18500000,0.0074844243061736385,0.2,0.2,92500000,92500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
7,2019-03-31,INDOCO.NS,INR,2019-03-31,2019-03-31,Q1,2449911000,844992000,1604919000,0.6550927768396485,131155000,0.0,0.0,22885000.0,1670443000,2515435000,40521000.0,-106889000,-172413000,-0.07037520954842849,-65524000,-0.02674546136573941,0.0,92378000.0,0.03770667587516444,-22382000.0,114760000,0.04684251795269297,1.2437925932714657,1.2437925932714657,92266187,92266187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
8,2018-12-31,INDOCO.NS,INR,2018-12-31,2018-12-31,Q4,2480700000,882200000,1598500000,0.6443745716934736,124400000,0.0,0.0,5600000.0,1528500000,2410700000,37300000.0,177200000,247200000,0.09964929253839643,70000000,0.028217841738219052,0.0,38300000.0,0.015439190551054138,-14400000.0,52700000,0.021244003708630627,0.57,0.57,92456140,92456140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
9,2018-09-30,INDOCO.NS,INR,2018-09-30,2018-09-30,Q3,2362600000,796100000,1566500000,0.6630407178532126,127500000,0.0,0.0,3400000.0,1621600000,2417700000,50100000.0,176400000,121300000,0.05134174214848049,-55100000,-0.02332176415813087,0.0,-101800000.0,-0.043088123254042154,-27300000.0,-74500000,-0.031533056801828496,-0.81,-0.81,91975309,91975309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593600,16:53:20,20210509
