,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KKL.AX,AUD,2020-09-30,2020-09-30,Q3,6724.0,3601.0,3123.0,0.4644556811421773,836040.5,181484.75,0.0,82230.75,0.0,0.0,10266.0,73.75,-1014402.25,-150.86291641879833,-1014476.0,-150.87388459250445,82230.75,-942435.5,-140.1599494348602,0.0,-942435.5,-140.1599494348602,-0.004492554674354468,-0.004492554674354468,209777191.0,209777191.0,,,1620594153,17:02:33,20210509
1,2020-06-30,KKL.AX,AUD,2020-06-30,2020-06-30,Q2,6724.0,3601.0,3123.0,0.4644556811421773,836040.5,181484.75,0.0,82230.75,0.0,0.0,10266.0,73.75,-1014402.25,-150.86291641879833,-1014476.0,-150.87388459250445,82230.75,-942435.5,-140.1599494348602,0.0,-942435.5,-140.1599494348602,-0.004492554674354468,-0.004492554674354468,209777191.0,209777191.0,,,1620594153,17:02:33,20210509
2,2020-03-31,KKL.AX,AUD,2020-03-31,2020-03-31,Q1,6724.0,3601.0,3123.0,0.4644556811421773,836040.5,181484.75,0.0,82230.75,0.0,0.0,10266.0,73.75,-1014402.25,-150.86291641879833,-1014476.0,-150.87388459250445,82230.75,-942435.5,-140.1599494348602,0.0,-942435.5,-140.1599494348602,-0.004492554674354468,-0.004492554674354468,209777191.0,209777191.0,,,1620594153,17:02:33,20210509
3,2020-01-31,KKL.AX,AUD,2020-01-31,2020-01-31,Q1,6724.0,3601.0,3123.0,0.4644556811421773,836040.5,181484.75,0.0,82230.75,0.0,0.0,10266.0,73.75,-1014402.25,-150.86291641879833,-1014476.0,-150.87388459250445,82230.75,-942435.5,-140.1599494348602,0.0,-942435.5,-140.1599494348602,-0.004492554674354468,-0.004492554674354468,209777191.0,209777191.0,,,1620594153,17:02:33,20210509
4,2019-06-30,KKL.AX,AUD,2019-06-30,2019-06-30,Q2,3153.75,1101344.5,3153.75,1.0,104108.0,266524.5,0.0,-633192.25,0.0,0.0,17230.25,14.0,-367478.75,-116.521204914784,-367492.75,-116.52564407451446,-664056.75,-1048774.75,-332.54847403884264,0.0,-1048774.75,-332.54847403884264,-0.004875,-0.004875,209777191.0,209777191.0,,,1620594153,17:02:33,20210509
5,2019-03-31,KKL.AX,AUD,2019-03-31,2019-03-31,Q1,3153.75,1101344.5,3153.75,1.0,104108.0,266524.5,0.0,-633192.25,0.0,0.0,17230.25,14.0,-367478.75,-116.521204914784,-367492.75,-116.52564407451446,-664056.75,-1048774.75,-332.54847403884264,0.0,-1048774.75,-332.54847403884264,-0.004875,-0.004875,209777191.0,209777191.0,,,1620594153,17:02:33,20210509
6,2019-01-31,KKL.AX,AUD,2019-01-31,2019-01-31,Q1,3153.75,1101344.5,3153.75,1.0,104108.0,266524.5,0.0,-633192.25,0.0,0.0,17230.25,14.0,-367478.75,-116.521204914784,-367492.75,-116.52564407451446,-664056.75,-1048774.75,-332.54847403884264,0.0,-1048774.75,-332.54847403884264,-0.004875,-0.004875,209777191.0,209777191.0,,,1620594153,17:02:33,20210509
7,2018-06-30,KKL.AX,AUD,2018-06-30,2018-06-30,Q2,17957.5,808.75,17148.75,0.9549631073367674,177424.5,400777.5,0.0,-1630.0,0.0,0.0,6867.0,21943.5,-561053.25,-31.243394125017403,-582996.75,-32.46536266184046,-71850.0,-661654.5,-36.845579841291936,0.0,-661654.5,-36.845579841291936,-0.003525,-0.003525,189777191.0,189777191.0,,,1620594153,17:02:33,20210509
8,2018-03-31,KKL.AX,AUD,2018-03-31,2018-03-31,Q1,17957.5,808.75,17148.75,0.9549631073367674,177424.5,400777.5,0.0,-1630.0,0.0,0.0,6867.0,21943.5,-561053.25,-31.243394125017403,-582996.75,-32.46536266184046,-71850.0,-661654.5,-36.845579841291936,0.0,-661654.5,-36.845579841291936,-0.003525,-0.003525,189777191.0,189777191.0,,,1620594153,17:02:33,20210509
9,2018-01-31,KKL.AX,AUD,2018-01-31,2018-01-31,Q1,17957.5,808.75,17148.75,0.9549631073367674,177424.5,400777.5,0.0,-1630.0,0.0,0.0,6867.0,21943.5,-561053.25,-31.243394125017403,-582996.75,-32.46536266184046,-71850.0,-661654.5,-36.845579841291936,0.0,-661654.5,-36.845579841291936,-0.003525,-0.003525,189777191.0,189777191.0,,,1620594153,17:02:33,20210509
10,2017-06-30,KKL.AX,AUD,2017-06-30,2017-06-30,Q2,1564.0,1917.75,-353.75,-0.2261828644501279,12686.5,242385.0,0.0,47248.0,0.0,0.0,24730.25,21796.25,-255425.25,-163.31537723785166,-277221.5,-177.25159846547314,-29842.75,-331789.75,-212.14178388746802,0.0,-331789.75,-212.14178388746802,-0.00325,-0.00325,105381165.0,105381165.0,,,1620594153,17:02:33,20210509
11,2017-03-31,KKL.AX,AUD,2017-03-31,2017-03-31,Q1,1564.0,1917.75,-353.75,-0.2261828644501279,12686.5,242385.0,0.0,47248.0,0.0,0.0,24730.25,21796.25,-255425.25,-163.31537723785166,-277221.5,-177.25159846547314,-29842.75,-331789.75,-212.14178388746802,0.0,-331789.75,-212.14178388746802,-0.00325,-0.00325,105381165.0,105381165.0,,,1620594153,17:02:33,20210509
12,2017-01-31,KKL.AX,AUD,2017-01-31,2017-01-31,Q1,1564.0,1917.75,-353.75,-0.2261828644501279,12686.5,242385.0,0.0,47248.0,0.0,0.0,24730.25,21796.25,-255425.25,-163.31537723785166,-277221.5,-177.25159846547314,-29842.75,-331789.75,-212.14178388746802,0.0,-331789.75,-212.14178388746802,-0.00325,-0.00325,105381165.0,105381165.0,,,1620594153,17:02:33,20210509
13,2016-06-30,KKL.AX,AUD,2016-06-30,2016-06-30,Q2,5405.25,2528.25,2877.0,0.5322603024836964,31280.5,156730.25,0.0,48841.75,31280.5,0.0,14750.75,21796.25,-185133.75,-34.25072845844318,-206930.0,-38.283150640580914,58846.0,-162826.5,-30.123768558346054,0.0,-162826.5,-30.123768558346054,-0.001,-0.001,95704608.0,95704608.0,,,1620594153,17:02:33,20210509
14,2016-03-31,KKL.AX,AUD,2016-03-31,2016-03-31,Q1,5405.25,2528.25,2877.0,0.5322603024836964,31280.5,156730.25,0.0,48841.75,31280.5,0.0,14750.75,21796.25,-185133.75,-34.25072845844318,-206930.0,-38.283150640580914,58846.0,-162826.5,-30.123768558346054,0.0,-162826.5,-30.123768558346054,-0.001,-0.001,95704608.0,95704608.0,,,1620594153,17:02:33,20210509
15,2016-01-31,KKL.AX,AUD,2016-01-31,2016-01-31,Q1,5405.25,2528.25,2877.0,0.5322603024836964,31280.5,156730.25,0.0,48841.75,31280.5,0.0,14750.75,21796.25,-185133.75,-34.25072845844318,-206930.0,-38.283150640580914,58846.0,-162826.5,-30.123768558346054,0.0,-162826.5,-30.123768558346054,-0.001,-0.001,95704608.0,95704608.0,,,1620594153,17:02:33,20210509
16,2015-09-30,KKL.AX,AUD,2015-09-30,2015-09-30,Q3,4541.5,3163.25,1378.25,0.30347902675327537,25761.0,195755.75,0.0,213748.0,25761.0,0.0,43765.25,21796.25,-220138.5,-48.47264119784212,-241934.75,-53.271991632720464,122343.25,-161177.0,-35.48981614004184,0.0,-161177.0,-35.48981614004184,-0.00175,-0.00175,88245404.0,88245404.0,,,1620594153,17:02:33,20210509
17,2015-06-30,KKL.AX,AUD,2015-06-30,2015-06-30,Q2,4541.5,3163.25,1378.25,0.30347902675327537,25761.0,195755.75,0.0,213748.0,25761.0,0.0,43765.25,21796.25,-220138.5,-48.47264119784212,-241934.75,-53.271991632720464,122343.25,-161177.0,-35.48981614004184,0.0,-161177.0,-35.48981614004184,-0.00175,-0.00175,88245404.0,88245404.0,,,1620594153,17:02:33,20210509
18,2015-03-31,KKL.AX,AUD,2015-03-31,2015-03-31,Q1,4541.5,3163.25,1378.25,0.30347902675327537,25761.0,195755.75,0.0,213748.0,25761.0,0.0,43765.25,21796.25,-220138.5,-48.47264119784212,-241934.75,-53.271991632720464,122343.25,-161177.0,-35.48981614004184,0.0,-161177.0,-35.48981614004184,-0.00175,-0.00175,88245404.0,88245404.0,,,1620594153,17:02:33,20210509
19,2015-01-31,KKL.AX,AUD,2015-01-31,2015-01-31,Q1,4541.5,3163.25,1378.25,0.30347902675327537,25761.0,195755.75,0.0,213748.0,25761.0,0.0,43765.25,21796.25,-220138.5,-48.47264119784212,-241934.75,-53.271991632720464,122343.25,-161177.0,-35.48981614004184,0.0,-161177.0,-35.48981614004184,-0.00175,-0.00175,88245404.0,88245404.0,,,1620594153,17:02:33,20210509
20,2014-09-30,KKL.AX,AUD,2014-09-30,2014-09-30,Q3,1989.25,1863.75,125.5,0.06308910393364334,37726.75,255334.25,2523.0,30025.25,0.0,0.0,28903.25,21796.25,-295458.5,-148.52758577353273,-317254.75,-159.48460475053412,-73680.75,-403810.25,-202.99622973482468,0.0,-403810.25,-202.99622973482468,-0.00475,-0.00475,85437775.0,85437775.0,,,1620594153,17:02:33,20210509
21,2014-06-30,KKL.AX,AUD,2014-06-30,2014-06-30,Q2,1989.25,1863.75,125.5,0.06308910393364334,37726.75,255334.25,2523.0,30025.25,0.0,0.0,28903.25,21796.25,-295458.5,-148.52758577353273,-317254.75,-159.48460475053412,-73680.75,-403810.25,-202.99622973482468,0.0,-403810.25,-202.99622973482468,-0.00475,-0.00475,85437775.0,85437775.0,,,1620594153,17:02:33,20210509
22,2014-03-31,KKL.AX,AUD,2014-03-31,2014-03-31,Q1,1989.25,1863.75,125.5,0.06308910393364334,37726.75,255334.25,2523.0,30025.25,0.0,0.0,28903.25,21796.25,-295458.5,-148.52758577353273,-317254.75,-159.48460475053412,-73680.75,-403810.25,-202.99622973482468,0.0,-403810.25,-202.99622973482468,-0.00475,-0.00475,85437775.0,85437775.0,,,1620594153,17:02:33,20210509
23,2014-01-31,KKL.AX,AUD,2014-01-31,2014-01-31,Q1,1989.25,1863.75,125.5,0.06308910393364334,37726.75,255334.25,2523.0,30025.25,0.0,0.0,28903.25,21796.25,-295458.5,-148.52758577353273,-317254.75,-159.48460475053412,-73680.75,-403810.25,-202.99622973482468,0.0,-403810.25,-202.99622973482468,-0.00475,-0.00475,85437775.0,85437775.0,,,1620594153,17:02:33,20210509
24,2013-09-30,KKL.AX,AUD,2013-09-30,2013-09-30,Q3,4013.25,92.25,3921.0,0.9770136423098487,45550.5,308361.5,28706.5,143413.75,0.0,0.0,415.75,1416.75,-377280.75,-94.00878340497103,-378697.5,-94.36180153242384,47011.0,-331333.5,-82.55989534666418,0.0,-331333.5,-82.55989534666418,-0.004,-0.004,81928250.0,81928250.0,,,1620594153,17:02:33,20210509
25,2013-06-30,KKL.AX,AUD,2013-06-30,2013-06-30,Q2,4013.25,92.25,3921.0,0.9770136423098487,45550.5,308361.5,28706.5,143413.75,0.0,0.0,415.75,1416.75,-377280.75,-94.00878340497103,-378697.5,-94.36180153242384,47011.0,-331333.5,-82.55989534666418,0.0,-331333.5,-82.55989534666418,-0.004,-0.004,81928250.0,81928250.0,,,1620594153,17:02:33,20210509
26,2013-03-31,KKL.AX,AUD,2013-03-31,2013-03-31,Q1,4013.25,92.25,3921.0,0.9770136423098487,45550.5,308361.5,28706.5,143413.75,0.0,0.0,415.75,1416.75,-377280.75,-94.00878340497103,-378697.5,-94.36180153242384,47011.0,-331333.5,-82.55989534666418,0.0,-331333.5,-82.55989534666418,-0.004,-0.004,81928250.0,81928250.0,,,1620594153,17:02:33,20210509
27,2013-01-31,KKL.AX,AUD,2013-01-31,2013-01-31,Q1,4013.25,92.25,3921.0,0.9770136423098487,45550.5,308361.5,28706.5,143413.75,0.0,0.0,415.75,1416.75,-377280.75,-94.00878340497103,-378697.5,-94.36180153242384,47011.0,-331333.5,-82.55989534666418,0.0,-331333.5,-82.55989534666418,-0.004,-0.004,81928250.0,81928250.0,,,1620594153,17:02:33,20210509
28,2012-09-30,KKL.AX,AUD,2012-09-30,2012-09-30,Q3,19894.0,14154.25,5739.75,0.28851663818236656,58834.5,443906.5,27307.5,124248.5,0.0,0.0,192072.5,2172.0,-522136.75,-26.24594098723233,-524308.75,-26.35511963406052,50771.25,-657152.75,-33.03271086759827,-19193.75,-726898.25,-36.53856690459435,-0.01225,-0.01225,59668280.0,59668280.0,,,1620594153,17:02:33,20210509
29,2012-06-30,KKL.AX,AUD,2012-06-30,2012-06-30,Q2,19894.0,14154.25,5739.75,0.28851663818236656,58834.5,443906.5,27307.5,124248.5,0.0,0.0,192072.5,2172.0,-522136.75,-26.24594098723233,-524308.75,-26.35511963406052,50771.25,-657152.75,-33.03271086759827,-19193.75,-726898.25,-36.53856690459435,-0.01225,-0.01225,59668280.0,59668280.0,,,1620594153,17:02:33,20210509
30,2012-03-31,KKL.AX,AUD,2012-03-31,2012-03-31,Q1,19894.0,14154.25,5739.75,0.28851663818236656,58834.5,443906.5,27307.5,124248.5,0.0,0.0,192072.5,2172.0,-522136.75,-26.24594098723233,-524308.75,-26.35511963406052,50771.25,-657152.75,-33.03271086759827,-19193.75,-726898.25,-36.53856690459435,-0.01225,-0.01225,59668280.0,59668280.0,,,1620594153,17:02:33,20210509
31,2012-01-31,KKL.AX,AUD,2012-01-31,2012-01-31,Q1,19894.0,14154.25,5739.75,0.28851663818236656,58834.5,443906.5,27307.5,124248.5,0.0,0.0,192072.5,2172.0,-522136.75,-26.24594098723233,-524308.75,-26.35511963406052,50771.25,-657152.75,-33.03271086759827,-19193.75,-726898.25,-36.53856690459435,-0.01225,-0.01225,59668280.0,59668280.0,,,1620594153,17:02:33,20210509
32,2011-09-30,KKL.AX,AUD,2011-09-30,2011-09-30,Q3,929581.75,672202.0,257379.75,0.27687693954835063,97476.0,617069.25,128038.25,17381.25,0.0,0.0,0.0,2035.25,-583168.5,-0.6273450398526004,-585203.75,-0.6295344653657411,17381.25,-567004.0,-0.6099560366799369,-26913.25,-786195.0,-0.8457513284872471,-0.0225,-0.0225,34932355.0,34932355.0,,,1620594153,17:02:33,20210509
33,2011-06-30,KKL.AX,AUD,2011-06-30,2011-06-30,Q2,929581.75,672202.0,257379.75,0.27687693954835063,97476.0,617069.25,128038.25,17381.25,0.0,0.0,0.0,2035.25,-583168.5,-0.6273450398526004,-585203.75,-0.6295344653657411,17381.25,-567004.0,-0.6099560366799369,-26913.25,-786195.0,-0.8457513284872471,-0.0225,-0.0225,34932355.0,34932355.0,,,1620594153,17:02:33,20210509
