,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHUC,USD,2021-04-05,2021-04-02 21:03:55,Q4,4230000.0,2117000.0,2113000.0,0.4995271867612293,6000.0,2221000.0,474000.0,2117000.0,10331000.0,4970000.0,-401000.0,-262000.0,-262740.0,-0.062113475177304964,-740.0,-0.00017494089834515367,5905.0,-2627000.0,-0.6210401891252955,0.0,-2627000.0,-0.6210401891252955,-0.00013839147549053832,-0.00013839147549053832,18982383060.0,18982383060.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/0001654954-21-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/chuc10k_dec312020.htm,1620590270,15:57:50,20210509
1,2020-09-30,CHUC,USD,2020-11-13,2020-11-13 15:47:11,Q3,3894000.0,1666000.0,2228000.0,0.5721623009758603,741000.0,2073000.0,335000.0,1666000.0,3149000.0,4815000.0,29000.0,58000.0,-863000.0,-0.22162300975860297,-921000.0,-0.23651771956856701,-5903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18982383060.0,18982383060.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420012345/0001654954-20-012345-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420012345/chuc10q_sep302020.htm,1620590270,15:57:50,20210509
2,2020-06-30,CHUC,USD,2020-08-14,2020-08-14,Q2,4163000.0,1732000.0,2431000.0,0.5839538794138842,408000.0,2428000.0,505000.0,1732000.0,3189000.0,4921000.0,76000.0,43000.0,-715000.0,-0.1717511410040836,-758000.0,-0.18208023060293058,10000.0,-644000.0,-0.15469613259668508,0.0,-644000.0,-0.15469613259668508,-3e-05,-3e-05,18982383060.0,18982383060.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420009158/0001654954-20-009158-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420009158/chuc_10q06302020.htm,1620590270,15:57:50,20210509
3,2020-03-31,CHUC,USD,2020-05-15,2020-05-15,Q1,4405000.0,1963000.0,2442000.0,0.5543700340522134,2223000.0,4151000.0,419000.0,1963000.0,6793000.0,8756000.0,430000.0,40000.0,-4311000.0,-0.9786606129398411,-4351000.0,-0.9877412031782066,5000.0,-3916000.0,-0.8889897843359819,0.0,-3916000.0,-0.8889897843359819,-0.00021,-0.00021,18973921000.0,18973921000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420005664/0001654954-20-005664-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420005664/chuc10q_mar312020.htm,1620590270,15:57:50,20210509
4,2019-12-31,CHUC,USD,2020-04-14,2020-04-14,Q4,3684000.0,1950000.0,1734000.0,0.47068403908794787,1102000.0,3762000.0,708000.0,1950000.0,5572000.0,7522000.0,693000.0,37000.0,-3801000.0,-1.031758957654723,-3838000.0,-1.0418023887079262,3618000.0,-3145000.0,-0.8536916395222585,0.0,-3145000.0,-0.8536916395222585,-0.00017,-0.00017,19050113140.0,19050113140.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620590270,15:57:50,20210509
5,2019-09-30,CHUC,USD,2019-11-14,2019-11-14,Q3,5590000.0,2525000.0,3065000.0,0.5483005366726297,0.0,3567000.0,29000.0,2525000.0,4255000.000000001,6780000.000000001,2747000.0,23999.999999999996,-1166000.0,-0.20858676207513416,-1190000.0,-0.21288014311270126,0.0,1557000.0,0.2785330948121646,0.0,1557000.0,0.2785330948121646,8e-05,8e-05,18935746000.0,18935746000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/0001654954-19-013045-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/chuc10q_sep302019.htm,1620590270,15:57:50,20210509
6,2019-06-30,CHUC,USD,2019-08-14,2019-08-14,Q2,6819000.0,2846000.0,3973000.0,0.5826367502566359,0.0,6374000.0,1556308.0,5596000.0,7183999.999999999,10029999.999999998,178000.0,8000.0,-3203000.0,-0.46971696729725765,-3211000.0,-0.47089015984748495,0.0,-3033000.0,-0.44478662560492743,0.0,-3033000.0,-0.44478662560492743,-0.00071,-0.00071,4259080000.0,4259080000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/0001654954-19-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/chuc10q_june302019.htm,1620590270,15:57:50,20210509
7,2019-03-31,CHUC,USD,2019-05-15,2019-05-15,Q1,6648000.0,2750000.0,3898000.0,0.5863417569193743,5000.0,217543.0,20692.0,0.0,238235.0,4171999.9999999995,0.0,4000.0,2480000.0,0.3730445246690734,2476000.0,0.3724428399518652,0.0,2476000.0,0.3724428399518652,0.0,2476000.0,0.3724428399518652,0.00018,0.00018,14104089000.0,14104089000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419006147/0001654954-19-006147-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419006147/truu10q_mar312019.htm,1620590270,15:57:50,20210509
8,2018-12-31,CHUC,USD,2019-04-01,2019-04-01,Q4,31960.0,32210.0,-250.0,-0.007822277847309137,0.0,128038.0,19648.0,0.0,147686.0,2077900.0,813545.0,1069.9999999999998,-2044870.0,-63.982165206508135,-2045940.0,-64.01564455569462,0.0,-638460.0,-19.976846057571965,0.0,-638460.0,-19.976846057571965,-0.00254,-0.00254,251377130.0,251377130.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620590270,15:57:50,20210509
9,2018-09-30,CHUC,USD,2018-11-20,2018-11-20,Q3,30710.0,23260.0,7450.0,0.24259198957994138,0.0,79056.0,8150.0,0.0,87207.0,110470.0,615100.0,3700.0,-76060.0,-2.4767176815369587,-79760.0,-2.597199609247802,0.0,551740.0,17.966134809508304,0.0,551740.0,17.966134809508304,0.00158,0.00158,350214650.0,350214650.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/0001654954-18-013017-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/truu10q_sep302018.htm,1620590270,15:57:50,20210509
