,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ARG,USD,2016-05-10 00:00:00,2016-05-10 17:01:37,Q4,1294084000,549677000.0,744407000,0.5752385471113158,0.0,0.0,507456000,491825000.0,491825000,1161683000,62100000.0,89976000.0,222377000,0.17184124059952832,132401000,0.10231252376198145,3224000.0,119994000,0.09272504721486395,42627000.0,77367000,0.059785145322869306,1.0537304894990602,1.0402005996477406,73422000,74377000,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/0000804212-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/arg-33116form10xk.htm,1620588707,15:31:47,20210509
1,2015-12-31,ARG,USD,2016-02-05 00:00:00,2016-02-05 17:05:29,Q3,1295414000,553582000.0,741832000,0.5726601688726538,0.0,0.0,506143000,491001000.0,491001000,1169827000,0.0,88709000.0,214296000,0.1654266512481724,125587000,0.09694738516026537,4316000.0,114761000,0.08859021131468395,40897000.0,73864000,0.057019609175136286,1.0017902674551078,0.9900942321354369,73732000,74603000,https://www.sec.gov/Archives/edgar/data/804212/000080421216000040/0000804212-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000040/arg-123115form10xq.htm,1620588707,15:31:47,20210509
2,2015-09-30,ARG,USD,2015-11-04 00:00:00,2015-11-04 17:04:15,Q2,1374569000,601173000.0,773396000,0.5626461821851068,0.0,0.0,515379000,500117000.0,500117000,1204424000,0.0,87872000.0,258017000,0.18770756506221223,170145000,0.12378061777910021,112000.0,154995000,0.1127589811788277,56961000.0,98034000,0.0713198100641001,1.315186477059297,1.3002374099765244,74540000,75397000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000033/0000804212-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000033/arg-93015form10xq.htm,1620588707,15:31:47,20210509
3,2015-06-30,ARG,USD,2015-08-05 00:00:00,2015-08-05 17:19:57,Q1,1349710000,597166000.0,752544000,0.5575597720991917,0.0,0.0,513776000,499740000.0,499740000,1197132000,0.0,86190000.0,238768000,0.17690318661045706,152578000,0.1130450244867416,1425000.0,139967000,0.10370153588548651,51732000.0,88235000,0.06537330241311097,1.1732441560513789,1.1593850601143159,75206000,76105000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000029/0000804212-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000029/arg-6301510xq.htm,1620588707,15:31:47,20210509
4,2015-03-31,ARG,USD,2015-05-27 00:00:00,2015-05-27 17:18:18,Q4,1301723000,583002000.0,718721000,0.5521305223922447,0.0,0.0,487177000,473319000.0,473319000,1154193000,64191000.0,84014000.0,231544000,0.17787501642054415,147530000,0.11333440370954496,3363000.0,137035000,0.10527201255566661,49312000.0,87723000,0.06738991321502347,1.174305908811009,1.156517382763576,74702000,75851000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/0000804212-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/arg-3311510xk.htm,1620588707,15:31:47,20210509
5,2014-12-31,ARG,USD,2015-02-06,2015-02-06 11:28:48,Q3,1331820000,588933000.0,742887000,0.5577983511285309,0.0,0.0,496409000,482736000.0,482736000,1168934000,0.0,83592000.0,246478000,0.18506855280743645,162886000,0.12230331426168702,-238000.0,148975000,0.11185820906729138,55776000.0,93199000,0.06997867579702963,1.2504226259156894,1.2308210403983042,74534000,75721000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000002/0000804212-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421215000002/arg-12311410xq.htm,1620588707,15:31:47,20210509
6,2014-09-30,ARG,USD,2014-11-05 00:00:00,2014-11-05 16:38:57,Q2,1357755000,600534000.0,757221000,0.557700763392512,0.0,0.0,500375000,481813000.0,481813000,1181974000,0.0,81065000.0,256846000,0.18916962191264255,175781000,0.12946444682582645,81000.0,157300000,0.11585300735405135,58988000.0,98312000,0.07240776134133182,1.321095986132201,1.3001481168006772,74417000,75616000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000032/0000804212-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000032/arg-9301410xq.htm,1620588707,15:31:47,20210509
7,2014-06-30,ARG,USD,2014-08-06 00:00:00,2014-08-06 13:22:34,Q1,1313587000,583406000.0,730181000,0.5558680163552167,0.0,0.0,494713000,478574000.0,478574000,1158506000,0.0,80387000.0,235468000,0.1792557325856605,155081000,0.11805917689502103,1869000.0,140811000,0.1071957928938091,51959000.0,88852000,0.06764074248603252,1.1963054717794055,1.1771127273690765,74272000,75483000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000026/0000804212-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000026/arg-6301410xq.htm,1620588707,15:31:47,20210509
8,2014-03-31,ARG,USD,2014-05-29 00:00:00,2014-05-29 17:18:47,Q4,1267830000,571349000.0,696481000,0.5493488874691402,0.0,0.0,468506000,452483000.0,452483000,1117598000,74973000.0,77743000.0,227975000,0.17981511716870557,150232000,0.11849538187296405,340000.0,134549000,0.10612542691054794,46192000.0,88357000,0.06969152015648786,1.2001276774920882,1.1795087438259244,73623000,74910000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/0000804212-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/arg-3311410xk.htm,1620588707,15:31:47,20210509
9,2013-12-31,ARG,USD,2014-02-10,2014-02-10 15:12:47,Q3,1242846000,537670000.0,705176000,0.5673880754333199,0.0,0.0,472687000,456471000.0,456471000,1087927000,129000.0,77570000.0,232489000,0.18706179204825055,154919000,0.12464858880343985,2292000.0,131845000,0.10608313499822182,49086000.0,82759000,0.06658829814796041,1.1258961975375825,1.1062262738598085,73505000,74812000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000003/0000804212-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421214000003/arg-12311310xq.htm,1620588707,15:31:47,20210509
10,2013-09-30,ARG,USD,2013-11-07 00:00:00,2013-11-07 13:24:10,Q2,1281970000,563012000.0,718958000,0.5608227961652769,0.0,0.0,474455000,453790000.0,453790000,1113201000,130000.0,75734000.0,244503000,0.1907244319289843,168769000,0.13164816649375571,1474000.0,149578000,0.11667823740025117,54596000.0,94982000,0.07409065734767584,1.2945265223791091,1.2719213669719855,73372000,74676000,https://www.sec.gov/Archives/edgar/data/804212/000080421213000028/0000804212-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421213000028/arg-9301310xq.htm,1620588707,15:31:47,20210509
11,2013-06-30,ARG,USD,2013-08-07 00:00:00,2013-08-07 17:17:54,Q1,1279891000,575543000.0,704348000,0.5503187380800396,0.0,0.0,473475000,452681000.0,452681000,1123277000,129000.0,74259000.0,230873000,0.18038489215097223,156614000,0.12236510765369864,113000.0,135933000,0.10620670041433215,51247000.0,84686000,0.06616657199714664,1.1564228263986562,1.136175807663411,73231000,74536000,https://www.sec.gov/Archives/edgar/data/804212/000080421213000022/0000804212-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421213000022/arg-6301310xq.htm,1620588707,15:31:47,20210509
12,2013-03-31,ARG,USD,2013-05-22 00:00:00,2013-05-22 16:47:59,Q4,1262923000,572110000.0,690813000,0.5469953433423891,0.0,0.0,462758000,443366000.0,443366000,1110661000,70077000.0,74130000.0,226392000,0.17926033495312066,152262000,0.12056316972610365,4165000.0,137035000,0.10850621930236444,50894000.0,86141000,0.06820764211278123,1.1238079085726214,1.1000421418264013,76651000,78307000,https://www.sec.gov/Archives/edgar/data/804212/000080421213000015/0000804212-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421213000015/arg-3311310xk.htm,1620588707,15:31:47,20210509
13,2012-12-31,ARG,USD,2013-02-08 00:00:00,2013-02-08 13:42:48,Q3,1207708000,527452000.0,680256000,0.5632619805449661,0.0,0.0,462288000,445816000.0,445816000,1060429000,0.0,72418000.0,219697000,0.1819123496739278,147279000,0.12194917976861956,805000.0,131612000,0.10897667316934226,48697000.0,82915000,0.0686548404084431,1.0751008129870467,1.051113674682758,77123000,78883000,https://www.sec.gov/Archives/edgar/data/804212/000080421213000004/0000804212-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421213000004/arg-12311210xq.htm,1620588707,15:31:47,20210509
14,2012-09-30,ARG,USD,2012-11-07 00:00:00,2012-11-07 14:16:28,Q2,1229610000,552313000.0,677297000,0.5508226185538504,0.0,0.0,458301000,442421000.0,442421000,1084424000,0.0,71367000.0,216553000,0.1761151909955189,145186000,0.11807483673685153,1161000.0,130467000,0.10610437455778661,49447000.0,81020000,0.06589081090752352,1.0525768776064335,1.0273903119452195,76973000,78860000,https://www.sec.gov/Archives/edgar/data/804212/000080421212000048/0000804212-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421212000048/arg-9301210xq.htm,1620588707,15:31:47,20210509
15,2012-06-30,ARG,USD,2012-08-08 00:00:00,2012-08-08 15:04:38,Q1,1257256000,568738000.0,688518000,0.5476354855335747,0.0,0.0,460131000,444381000.0,444381000,1105566000,0.0,70985000.0,222675000,0.17711190083801548,151690000,0.1206516413522783,8363000.0,144303000,0.11477614741945952,53505000.0,90798000,0.07221918209179355,1.1817578384288001,1.1522735060089595,76833000,78799000,https://www.sec.gov/Archives/edgar/data/804212/000080421212000028/0000804212-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421212000028/arg-6301210xq.htm,1620588707,15:31:47,20210509
16,2012-03-31,ARG,USD,2012-05-29,2012-05-29 17:12:37,Q4,1241149000,571253000.0,669896000,0.5397385809439479,0.0,0.0,447836000,431314000.0,431314000,1094496000,68846000.0,69220000.0,215873000,0.1739299632840215,146653000,0.11815906067684057,758000.0,130889000,0.10545792648586108,42364000.0,88525000,0.0713250383314171,1.1558901104640535,1.1302410499974465,76586000,78324000,https://www.sec.gov/Archives/edgar/data/804212/000080421212000016/0000804212-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421212000016/arg-3311210xk.htm,1620588707,15:31:47,20210509
17,2011-12-31,ARG,USD,2012-02-08 00:00:00,2012-02-08 13:53:04,Q3,1153751000,1604177000.0,-450426000,-0.39040139510171606,0.0,0.0,433050000,349161000.0,349161000,1023139000,-34074000.0,68012000.0,198624000,0.17215499704875661,130612000,0.11320640242131967,1375000.0,116246000,0.10075484224932416,43941000.0,72305000,0.06266950147822191,0.9435353377179246,0.9229640030635691,76632000,78340000,https://www.sec.gov/Archives/edgar/data/804212/000080421212000005/0000804212-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421212000005/arg-12312011xq3.htm,1620588707,15:31:47,20210509
18,2011-09-30,ARG,USD,2011-11-08 00:00:00,2011-11-08 15:40:46,Q2,1187083000,552581000.0,634502000,0.534505169394221,0.0,0.0,423437000,440861000.0,440861000,1045155000,17424000.0,66637000.0,208565000,0.17569538103064403,141928000,0.11956030033283267,-581000.0,123923000,0.1043928689063865,46224000.0,77699000,0.06545372143312642,1.0093400883346324,0.9876321944274964,76980000,78672000,https://www.sec.gov/Archives/edgar/data/804212/000119312511302024/0001193125-11-302024-index.html,https://www.sec.gov/Archives/edgar/data/804212/000119312511302024/d237215d10q.htm,1620588707,15:31:47,20210509
19,2011-06-30,ARG,USD,2011-08-08,2011-08-08 15:26:41,Q1,1164300000,530780000.0,633520000,0.544120931031521,0.0,0.0,423446000,440096000.0,440096000,1027272000,16650000.0,66416000.0,203444000,0.1747350339259641,137028000,0.1176913166709611,730000.0,121108000,0.10401786481147471,46263000.0,74845000,0.06428326032809413,0.9553136088632477,0.9344295042261258,78346000,80097000,https://www.sec.gov/Archives/edgar/data/804212/000119312511214118/0001193125-11-214118-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312511214118/d10q.htm,1620588707,15:31:47,20210509
20,2011-03-31,ARG,USD,2011-05-26,2011-05-26 10:44:30,Q4,1102684000,504599000.0,598085000,0.5423902042652292,0.0,0.0,398947000,413186000.0,413186000,987185000,16904000.0,65265000.0,180764000,0.1639309176518386,115499000,0.10474351672827392,680000.0,101940000,0.09244715621157104,39369000.0,62571000,0.05674427125087514,0.7494699773617449,0.7339534556374044,83487000,85252000,https://www.sec.gov/Archives/edgar/data/804212/000119312511151211/0001193125-11-151211-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312511151211/d10k.htm,1620588707,15:31:47,20210509
21,2010-12-31,ARG,USD,2011-02-04,2011-02-04 13:33:44,Q3,1034464000,458217000.0,576247000,0.5570488678194698,0.0,0.0,387962000,406433000.0,406433000,926098000,18471000.0,62361000.0,170727000,0.16503909270888112,108366000,0.10475569957001887,1036000.0,90931000,0.08790156061496582,35100000.0,55831000,0.053970945339808826,0.6667263760016241,0.6526201358285895,83739000,85549000,https://www.sec.gov/Archives/edgar/data/804212/000119312511024257/0001193125-11-024257-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312511024257/d10q.htm,1620588707,15:31:47,20210509
22,2010-09-30,ARG,USD,2010-11-05,2010-11-05 13:59:35,Q2,1061663000,476172000.0,585491000,0.551484793197088,0.0,0.0,396614000,410639000.0,410639000,939898000,14025000.0,62425000.0,184190000,0.1734919649644002,121765000,0.11469270380525647,852000.0,107371000,0.1011347291937272,40806000.0,66565000,0.06269880366933764,0.7964225891361569,0.7793766391907081,83580000,85408000,https://www.sec.gov/Archives/edgar/data/804212/000119312510249784/0001193125-10-249784-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312510249784/d10q.htm,1620588707,15:31:47,20210509
23,2010-06-30,ARG,USD,2010-08-06,2010-08-06 10:23:35,Q1,1052656000,475102000.0,577554000,0.5486635710051527,0.0,0.0,390549000,403868000.0,403868000,929905000,13319000.0,60467000.0,183218000,0.1740530619689623,122751000,0.11661074463072457,-610000.0,105881000,0.10058461643689866,41082000.0,64799000,0.061557621863172776,0.7764357693183316,0.759829270294673,83457000,85281000,https://www.sec.gov/Archives/edgar/data/804212/000119312510180609/0001193125-10-180609-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312510180609/d10q.htm,1620588707,15:31:47,20210509
24,2010-03-31,ARG,USD,2010-05-27,2010-05-27 14:57:12,Q4,980375000,449791000.0,530584000,0.5412051510901441,0.0,0.0,364293000,442000.0,364293000,898492000,13566000.0,54846000.0,136729000,0.13946602065536146,81883000,0.08352212163712865,442000.0,58420000,0.05958944281524927,0.0,58420000,0.05958944281524927,0.7113199965907292,0.6972442025612565,82129000,83787000,https://www.sec.gov/Archives/edgar/data/804212/000119312510130586/0001193125-10-130586-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312510130586/d10k.htm,1620588707,15:31:47,20210509
25,2009-12-31,ARG,USD,2010-02-08,2010-02-08 11:54:27,Q3,942107000,416364000.0,525743000,0.5580502002426476,0.0,0.0,366301000,-58000.0,366301000,842118000,15034000.0,53642000.0,153631000,0.16307171053818728,99989000,0.10613337975410436,-58000.0,76827000,0.08154806195050031,0.0,76827000,0.08154806195050031,0.9381158800903596,0.9192471522925242,81895000,83576000,https://www.sec.gov/Archives/edgar/data/804212/000119312510024040/0001193125-10-024040-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312510024040/d10q.htm,1620588707,15:31:47,20210509
26,2009-09-30,ARG,USD,2009-11-09,2009-11-09 11:55:19,Q2,962266000,426433000.0,535833000,0.5568449888076685,0.0,0.0,367892000,948000.0,367892000,852449000,16343000.0,52647000.0,162464000,0.1688348128272224,109817000,0.11412332972379778,-257000.0,89721000,0.09323929142253805,0.0,89721000,0.09323929142253805,1.0989025794282634,1.0776261740613515,81646000,83258000,https://www.sec.gov/Archives/edgar/data/804212/000119312509228852/0001193125-09-228852-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312509228852/d10q.htm,1620588707,15:31:47,20210509
27,2009-06-30,ARG,USD,2009-08-07,2009-08-07 10:00:33,Q1,979257000,439836000.0,539421000,0.5508472239667421,0.0,0.0,375113000,0.0,375113000,871348000,18367000.0,51583000.0,159492000,0.16287042114582792,107909000,0.11019477011652712,1205000.0,89132000,0.09102002845014127,0.0,89132000,0.09102002845014127,1.0920630253130437,1.0701790195348613,81618000,83287000,https://www.sec.gov/Archives/edgar/data/804212/000095012309031751/0000950123-09-031751-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000095012309031751/c88799e10vq.htm,1620588707,15:31:47,20210509
28,2009-03-31,ARG,USD,2009-06-01,2009-06-01 17:19:33,Q4,992100000,447729000.0,544371000,0.5487057756274569,0.0,0.0,372324000,89000.0,372324000,877594000,20002000.0,51266000.0,165772000,0.16709202701340592,114506000,0.115417800624937,89000.0,92896000,0.09363572220542284,0.0,92896000,0.09363572220542284,1.133901325586505,1.10833253794025,81926000,83816000,https://www.sec.gov/Archives/edgar/data/804212/000095012309010143/0000950123-09-010143-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000095012309010143/w74288e10vk.htm,1620588707,15:31:47,20210509
29,2008-12-31,ARG,USD,2009-02-09,2009-02-09 16:18:51,Q3,1078707000,502399000.0,576308000,0.5342581442412073,0.0,0.0,391071000,-580000.0,391071000,1056724000,23266000.0,49739000.0,180235000,0.16708429629176413,130496000,0.12097446294498877,-580000.0,103459000,0.09591019618858504,0.0,103459000,0.09591019618858504,1.2598360955175898,1.2292986062427966,82121000,84161000,https://www.sec.gov/Archives/edgar/data/804212/000089322009000223/0000893220-09-000223-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322009000223/w72649e10vq.htm,1620588707,15:31:47,20210509
30,2008-09-30,ARG,USD,2008-11-10,2008-11-10 15:44:23,Q2,1161947000,557197000.0,604750000,0.5204626372803579,0.0,0.0,404732000,-208000.0,404732000,908427000,22043000.0,48931000.0,193938000,0.16690778495060446,145007000,0.12479656989518455,-208000.0,119890000,0.10318026553706838,0.0,119890000,0.10318026553706838,1.4517867306038919,1.4129973599849142,82581000,84848000,https://www.sec.gov/Archives/edgar/data/804212/000089322008002951/0000893220-08-002951-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322008002951/w71525e10vq.htm,1620588707,15:31:47,20210509
31,2008-06-30,ARG,USD,2008-08-11,2008-08-11 15:23:43,Q1,1116701000,537695000.0,579006000,0.5184968939760957,0.0,0.0,390645000,317000.0,390645000,981842000,19084000.0,48097000.0,182956000,0.1638361566793618,134859000,0.12076554064158625,317000.0,113108000,0.10128763205191005,0.0,113108000,0.10128763205191005,1.3679054748630377,1.330416269687239,82687000,85017000,https://www.sec.gov/Archives/edgar/data/804212/000089322008002354/0000893220-08-002354-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322008002354/w65226e10vq.htm,1620588707,15:31:47,20210509
