,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MVIS,USD,2021-04-30,2021-04-29 20:04:55,Q1,479000.0,10.0,484000.0,1.010438413361169,4462000.0,2247000.0,0.0,-6.0,6709000.0,6719000.0,0.0,299000.0,292775.0,0.6112212943632568,-6225.0,-0.012995824634655533,0.0,-6231.0,-0.013008350730688935,0.0,-6231.0,-0.013008350730688935,-0.042051344347262716,-0.042051344347262716,148176000.0,148176000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626121000060/0001136261-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626121000060/form10q.htm,1620595431,17:23:51,20210509
1,2020-12-31,MVIS,USD,2021-03-15,2021-03-15 08:43:43,Q4,395000.0,2797.0,392203.0,0.9929189873417722,2578000.0,1381000.0,0.0,-6000.0,3959000.0,3959000.0,0.0,237000.0,-3327000.0,-8.422784810126583,-3564000.0,-9.022784810126582,-6000.0,-3570000.0,-9.037974683544304,0.0,-3570000.0,-9.037974683544304,-0.02,-0.02,148176000.0,148176000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/0001136261-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/body10k.htm,1620595431,17:23:51,20210509
2,2020-09-30,MVIS,USD,2020-10-30,2020-10-29 19:36:04,Q3,639000.0,0.0,639000.0,1.0,1972000.0,1485000.0,0.0,-8000.0,3457000.0,3457000.0,0.0,238000.0,-2580000.0,-4.037558685446009,-2818000.0,-4.410015649452269,-8000.0,-2826000.0,-4.422535211267606,0.0,-2826000.0,-4.422535211267606,-0.02,-0.02,143685000.0,143685000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000174/0001136261-20-000174-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000174/form10q.htm,1620595431,17:23:51,20210509
3,2020-06-30,MVIS,USD,2020-08-06,2020-08-05 20:07:49,Q2,587000.0,-1000.0,588000.0,1.0017035775127767,1607000.0,1280000.0,0.0,-5000.0,2887000.0,2886000.0,0.0,242000.0,-2057000.0,-3.504258943781942,-2299000.0,-3.9165247018739353,-5000.0,-2304000.0,-3.9250425894378194,0.0,-2304000.0,-3.9250425894378194,-0.02,-0.02,140107000.0,140107000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000149/0001136261-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000149/form10q.htm,1620595431,17:23:51,20210509
4,2020-03-31,MVIS,USD,2020-05-08 00:00:00,2020-05-07 20:52:29,Q1,1469000.0,1399000.0,70000.0,0.047651463580667124,3683000.0,1771000.0,0.0,0.0,5454000.0,6853000.0,0.0,246000.0,-5138000.0,-3.4976174268209665,-5384000.0,-3.665078284547311,450000.0,-4934000.0,-3.3587474472430223,0.0,-4934000.0,-3.3587474472430223,-0.04,-0.04,127214000.0,127214000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/0001136261-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/form10q.htm,1620595431,17:23:51,20210509
5,2019-12-31,MVIS,USD,2020-03-12,2020-03-11 20:36:59,Q4,4605000.0,3426000.0,1179000.0,0.25602605863192185,3177000.0,1282000.0,0.0,-4000.0,4459000.0,7885000.0,0.0,267000.0,-3013000.0,-0.6542888165038002,-3280000.0,-0.7122692725298588,-4000.0,-3284000.0,-0.7131378935939197,0.0,-3284000.0,-0.7131378935939197,-0.03,-0.03,121220000.0,121220000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595431,17:23:51,20210509
6,2019-09-30,MVIS,USD,2019-11-07,2019-11-06 20:04:24,Q3,1190000.0,2072000.0,-882000.0,-0.7411764705882353,3566000.0,1697000.0,0.0,4000.0,5263000.0,7335000.0,0.0,279000.0,-5866000.0,-4.929411764705883,-6145000.0,-5.163865546218488,4000.0,-6141000.0,-5.160504201680673,0.0,-6141000.0,-5.160504201680673,-0.05,-0.05,114874000.0,114874000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/0001136261-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/form10q.htm,1620595431,17:23:51,20210509
7,2019-06-30,MVIS,USD,2019-07-19,2019-07-18 20:37:31,Q2,1240000.0,1823000.0,-583000.0,-0.47016129032258064,5945000.0,2455000.0,0.0,-7000.0,8400000.0,10223000.0,0.0,551000.0,-8432000.0,-6.8,-8983000.0,-7.244354838709677,-7000.0,-8990000.0,-7.25,0.0,-8990000.0,-7.25,-0.08,-0.08,106872000.0,106872000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/0001136261-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/form10q.htm,1620595431,17:23:51,20210509
8,2019-03-31,MVIS,USD,2019-04-26,2019-04-25 21:36:00,Q1,1851000.0,1243000.0,608000.0,0.32847109670448404,5973000.0,2699000.0,0.0,-4000.0,8672000.0,9915000.0,0.0,552000.0,-7512000.0,-4.058346839546191,-8064000.0,-4.356564019448946,-4000.0,-8068000.0,-4.358725013506213,0.0,-8068000.0,-4.358725013506213,-0.08,-0.08,101971000.0,101971000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/0001136261-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595431,17:23:51,20210509
9,2018-12-31,MVIS,USD,2019-03-06,2019-03-05 21:55:17,Q4,1833000.0,4439000.0,-2606000.0,-1.4217130387343153,6761000.0,2570000.0,0.0,-11000.0,9331000.0,13770000.0,0.0,457000.0,-11480000.0,-6.262956901254774,-11937000.0,-6.51227495908347,-11000.0,-11948000.0,-6.518276050190944,0.0,-11948000.0,-6.518276050190944,-0.13,-0.13,94682000.0,94682000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595431,17:23:51,20210509
