,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUME,USD,2020-11-19,2020-11-19 15:43:02,Q3,57665261.0,53628476.0,4036785.0,0.0700037584153135,0.0,0.0,0.0,5232702.0,5232702.0,58861178.0,806669.0,67940.0,65893.891,0.0011426964841102514,-2046.109,-3.5482523871694604e-05,0.0,-2046.109,-3.5482523871694604e-05,0.0,-2046.109,-3.5482523871694604e-05,-0.0646406411908914,-0.0646406411908914,31653600.0,31653600.0,https://www.sec.gov/Archives/edgar/data/1396633/000109690620000351/0001096906-20-000351-index.htm,https://www.sec.gov/Archives/edgar/data/1396633/000109690620000351/sume_10q.htm,1620598427,18:13:47,20210509
1,2020-06-30,SUME,USD,2020-08-14 00:00:00,2020-08-14 14:06:31,Q2,42522440.0,37935630.0,4586810.0,0.10786798687939826,0.0,34780.0,0.0,5569010.0,5603791.0,43539420.0,722628.0,304760.00000000006,-712220.0,-0.016749274030370787,-1016980.0,-0.023916313363014915,0.0,-1783140.0,-0.04193409409243684,8320.0,-1791450.0,-0.04212952031915384,-0.0566,-0.0566,31653600.0,31653600.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586620001190/0001445866-20-001190-index.htm,https://www.sec.gov/Archives/edgar/data/1396633/000144586620001190/sume_10q.htm,1620598427,18:13:47,20210509
2,2020-03-31,SUME,USD,2020-05-20 00:00:00,2020-05-20 16:09:45,Q1,38866990.0,33288350.0,5578640.0,0.14353156753327181,0.0,38850.0,0.0,5796200.0,5835041.0,39123390.0,725682.0,303629.99999999994,47229.99999999994,0.0012151699938688317,-256400.0,-0.006596857641921847,0.0,-999710.0,-0.02572131261000659,0.0,-999710.0,-0.02572131261000659,-0.03169,-0.03169,31544350.0,31544350.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000715/0001445866-20-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000715/sume_10q.htm,1620598427,18:13:47,20210509
3,2019-12-31,SUME,USD,2020-03-27,2020-03-27 17:29:54,Q4,36294580.0,34549920.0,1744660.0,0.048069436262935125,0.0,499270.0,0.0,5674330.0,6173599.0,40723520.0,-609900.0,303580.0,-4125360.0,-0.11366325219908868,-4428940.0,-0.12202758648812026,0.0,-5038840.0,-0.13883174843185953,74950.0,-5113790.0,-0.14089679505865615,-0.16229,-0.16229,31510010.0,31510010.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000261/0001445866-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1396633/000144586620000261/sume_10k.htm,1620598427,18:13:47,20210509
4,2019-09-30,SUME,USD,2019-11-14 00:00:00,2019-11-14 15:15:12,Q3,54696760.0,51970060.0,2726700.0,0.04985121605009145,0.0,78840.0,0.0,5555270.0,5634108.0,57604170.00000001,455107.0,303390.0,-2604020.0,-0.047608304404136555,-2907410.0,-0.05315506805156284,0.0,-3364080.0,-0.06150419147313296,0.0,-3364080.0,-0.06150419147313296,-0.10683,-0.10683,31490180.0,31490180.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586619001357/0001445866-19-001357-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586619001357/sume_10q.htm,1620598427,18:13:47,20210509
5,2019-06-30,SUME,USD,2019-08-14,2019-08-14,Q2,40498590.0,37143710.0,3354880.0,0.08283942724919559,0.0,77570.0,0.0,5282150.0,5359717.0,42503430.0,361066.0,304630.0,-1700210.0,-0.04198195542116404,-2004840.0,-0.04950394569292412,0.0,-2367470.0,-0.058458084590105486,0.0,-2367470.0,-0.058458084590105486,-0.07617,-0.07617,31081980.0,31081980.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586619000978/0001445866-19-000978-index.htm,https://www.sec.gov/Archives/edgar/data/1396633/000144586619000978/sume_10q.htm,1620598427,18:13:47,20210509
6,2019-03-31,SUME,USD,2019-04-11 00:00:00,2019-04-11 16:24:00,Q1,34825870.0,29019820.0,5806050.0,0.16671658166759365,0.0,76320.0,0.0,5197440.0,5273766.0,34293580.0,418472.0,306440.0,838730.0,0.024083533304408475,532290.0,0.015284327426708938,0.0,112250.0,0.003223178631287603,0.0,112250.0,0.003223178631287603,0.00372,0.00372,30206870.0,30206870.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586619000404/0001445866-19-000404-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586619000404/sume_10k.htm,1620598427,18:13:47,20210509
7,2018-12-31,SUME,USD,2019-04-11,2019-04-11,Q4,32398370.0,28981870.0,3416500.0,0.10545283605317181,0.0,0.0,0.0,4948200.0,4948197.0,32889699.999999996,-343690.0,311630.0,-179700.0,-0.005546575336969113,-491330.0,-0.01516526911693397,0.0,-835030.0,-0.025773827510458088,95530.0,-930560.0,-0.02872243264090138,-0.03385,-0.03385,27489110.0,27489110.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586619000404/0001445866-19-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1396633/000144586619000404/sume_10k.htm,1620598427,18:13:47,20210509
8,2018-09-30,SUME,USD,2018-11-14 00:00:00,2018-11-14 15:45:00,Q3,46236110.0,44919470.0,1316640.0,0.028476444060713584,0.0,0.0,0.0,0.0,5262090.0,51221920.0,363705.0,316390.0,-4669420.0,-0.1009907624149177,-4985810.0,-0.107833682375096,0.0,-5351080.0,-0.11573378469771786,0.0,-5351080.0,-0.11573378469771786,-0.19472,-0.19472,27480830.0,27480830.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586618001242/0001445866-18-001242-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586618001242/sume_10q.htm,1620598427,18:13:47,20210509
9,2018-06-30,SUME,USD,2018-08-14 00:00:00,2018-08-14 16:42:38,Q2,39220000.0,34510000.0,4710000.0,0.12009178990311066,0.0,5210000.0,0.0,5207096.0,5207096.0,39720000.0,312547.0,630000.0,130000.0,0.0033146353901070884,-500000.0,-0.012748597654258032,0.0,-840000.0,-0.021417644059153494,0.0,-840000.0,-0.021417644059153494,-0.03127,-0.03127,26860000.0,26860000.0,https://www.sec.gov/Archives/edgar/data/1396633/000144586618000843/0001445866-18-000843-index.html,https://www.sec.gov/Archives/edgar/data/1396633/000144586618000843/sume_10q.htm,1620598427,18:13:47,20210509
