,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALC,USD,2020-12-31,2020-12-31,Q1,1940000000,1012000000,928000000,0.47835051546391755,181000000,729000000,0.0,-45000000.0,1012000000,0.0,-31000000.0,528000000.0,591000000,0.30463917525773193,63000000,0.032474226804123714,0.0,104000000,0.05360824742268041,9000000.0,95000000,0.04896907216494845,0.19423430791249233,0.19423430791249233,489100000,489100000,,,1620586478,14:54:38,20210509
1,2020-09-30,ALC,USD,2020-09-30,2020-09-30,Q4,1838000000,990000000,848000000,0.4613710554951034,216000000,685000000,0.0,0.0,977000000,1967000000.0,32000000.0,427000000.0,298000000,0.16213275299238303,-129000000,-0.07018498367791078,0.0,-168000000,-0.09140369967355821,-21000000.0,-147000000,-0.07997823721436344,-0.3,-0.3,489100000,489100000,,,1620586478,14:54:38,20210509
2,2020-06-30,ALC,USD,2020-08-18 00:00:00,2020-08-18 16:34:05,Q2,1214000000,810000000,404000000,0.33278418451400327,146000000,589000000,0.0,-2000000.0,811000000,1680000000.0,-30000000.0,407000000.0,-59000000,-0.048599670510708404,-466000000,-0.38385502471169686,-6000000.0,-502000000,-0.4135090609555189,-80000000.0,-422000000,-0.34761120263591433,-0.86299,-0.86299,489000000,489000000,https://www.sec.gov/Archives/edgar/data/1167379/000162828020012802/0001628280-20-012802-index.htm,https://www.sec.gov/Archives/edgar/data/1167379/000162828020012802/a6ker-q22020.htm,1620586478,14:54:38,20210509
3,2020-03-31,ALC,USD,2020-04-07 00:00:00,2020-04-07 08:08:04,Q1,1841000000,960000000,881000000,0.47854426941879413,152000000,674000000,0.0,5000000.0,900000000,1869000000.0,-31000000.0,375000000.0,347000000,0.18848451928299836,-28000000,-0.015209125475285171,-10000000.0,-69000000,-0.037479630635524175,-12000000.0,-57000000,-0.030961434003259097,-0.11666,-0.11666,488600000,488600000,https://www.sec.gov/Archives/edgar/data/1167379/000162828020004724/0001628280-20-004724-index.html,https://www.sec.gov/Archives/edgar/data/1167379/000162828020004724/form6-k7apr2020.htm,1620586478,14:54:38,20210509
4,2019-12-31,ALC,USD,2020-02-25 00:00:00,2020-02-25 16:45:43,Q4,1913000000,992000000,921000000,0.4814427600627287,151000000,704000000,0.0,-76000000.0,981000000,1981000000.0,-34000000.0,374000000.0,306000000,0.159958180867747,-68000000,-0.03554626241505489,-5000000.0,-107000000,-0.05593308938839519,-16000000.0,-91000000,-0.04756926293779404,-0.1864,-0.1864,488200000,488200000,https://www.sec.gov/Archives/edgar/data/1167379/000162828020002216/0001628280-20-002216-index.html,https://www.sec.gov/Archives/edgar/data/1167379/000162828020002216/a6k-q42019.htm,1620586478,14:54:38,20210509
5,2019-09-30,ALC,USD,2019-11-19 00:00:00,2019-11-19 17:04:50,Q3,1868000000,945000000,923000000,0.4941113490364026,153000000,704000000,0.0,8000000.0,968000000,1886000000.0,-35000000.0,357000000.0,339000000,0.18147751605995718,-18000000,-0.009635974304068522,-11000000.0,-64000000,-0.034261241970021415,2000000.0,-66000000,-0.035331905781584586,-0.13519,-0.13519,488200000,488200000,https://www.sec.gov/Archives/edgar/data/1167379/000162828019014329/0001628280-19-014329-index.html,https://www.sec.gov/Archives/edgar/data/1167379/000162828019014329/a6ker-q32019.htm,1620586478,14:54:38,20210509
6,2019-06-30,ALC,USD,2019-06-30,2019-06-30,Q2,1903000000,951000000,952000000,0.5002627430373096,146000000,745000000,0.0,11000000.0,1000000000,1956000000.0,-35000000.0,-634000000.0,-687000000,-0.36100893326326855,-53000000,-0.027850761954808196,-8000000.0,-96000000,-0.05044666316342617,294000000.0,-390000000,-0.2049395691014188,-0.79885,-0.79885,488200000,488200000,,,1620586478,14:54:38,20210509
7,2019-03-31,ALC,USD,2019-03-31,2019-03-31,Q4,1824000000,972000000,852000000,0.46710526315789475,146000000,656000000,0.0,0.0,900000000,1872000000.0,9000000.0,344000000.0,296000000,0.16228070175438597,-48000000,-0.02631578947368421,0.0,-65000000,-0.0356359649122807,44000000.0,-109000000,-0.05975877192982456,-0.223041,-0.223041,488700000,488700000,,,1620586478,14:54:38,20210509
8,2018-12-31,ALC,USD,2018-12-31,2018-12-31,Q4,1914000000,1035000000,879000000,0.4592476489028213,166000000,734000000,0.0,-54000000.0,900000000,1935000000.0,107000000.0,0.0,-91000000,-0.04754440961337513,-21000000,-0.10344827586206896,-54000000.0,-198000000,-0.10344827586206896,-37000000.0,-161000000,-0.08411703239289446,-0.32978287587054483,-0.32978287587054483,488200000,488200000,,,1620586478,14:54:38,20210509
9,2018-09-30,ALC,USD,2018-09-30,2018-09-30,Q1,1762000000,1194000000,568000000,0.322360953461975,129000000,692000000,0.0,26000000.0,852000000,2046000000.0,-7000000.0,654000000.0,370000000,0.20998864926220204,-284000000,-0.1611804767309875,-7000000.0,-298000000,-0.16912599318955732,-91000000.0,-207000000,-0.11748013620885357,-0.42401,-0.42401,488200000,488200000,,,1620586478,14:54:38,20210509
