,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ICI.AX,AUD,2019-06-30,2019-06-30,Q2,559307.5,451369.75,107937.75,0.19298462831269025,0.0,252618.5,4364.5,22801.0,125763.5,0.0,1500.25,272737.25,-276354.5,-0.49410118762934524,-549091.75,-0.9817350026595388,-42888.0,-578016.25,-1.0334498464619195,2742.5,-555816.0,-0.9937574590006392,-0.00175,-0.00175,327634307,327634307,,,1620593406,16:50:06,20210509
1,2019-03-31,ICI.AX,AUD,2019-03-31,2019-03-31,Q1,559307.5,451369.75,107937.75,0.19298462831269025,0.0,252618.5,4364.5,22801.0,125763.5,0.0,1500.25,272737.25,-276354.5,-0.49410118762934524,-549091.75,-0.9817350026595388,-42888.0,-578016.25,-1.0334498464619195,2742.5,-555816.0,-0.9937574590006392,-0.00175,-0.00175,327634307,327634307,,,1620593406,16:50:06,20210509
2,2019-01-31,ICI.AX,AUD,2019-01-31,2019-01-31,Q1,559307.5,451369.75,107937.75,0.19298462831269025,0.0,252618.5,4364.5,22801.0,125763.5,0.0,1500.25,272737.25,-276354.5,-0.49410118762934524,-549091.75,-0.9817350026595388,-42888.0,-578016.25,-1.0334498464619195,2742.5,-555816.0,-0.9937574590006392,-0.00175,-0.00175,327634307,327634307,,,1620593406,16:50:06,20210509
3,2018-06-30,ICI.AX,AUD,2018-06-30,2018-06-30,Q2,703926.0,376964.5,326961.5,0.46448277233686497,0.0,289701.0,8492.0,-226512.5,126137.25,0.0,169.5,275175.75,-98058.5,-0.1393022846151442,-373234.25,-0.5302180200759739,-512378.75,-870070.25,-1.2360251645769584,-8719.0,-861351.25,-1.2236389194318722,-0.0025,-0.0025,291469218,291469218,,,1620593406,16:50:06,20210509
4,2018-03-31,ICI.AX,AUD,2018-03-31,2018-03-31,Q1,703926.0,376964.5,326961.5,0.46448277233686497,0.0,289701.0,8492.0,-226512.5,126137.25,0.0,169.5,275175.75,-98058.5,-0.1393022846151442,-373234.25,-0.5302180200759739,-512378.75,-870070.25,-1.2360251645769584,-8719.0,-861351.25,-1.2236389194318722,-0.0025,-0.0025,291469218,291469218,,,1620593406,16:50:06,20210509
5,2018-01-31,ICI.AX,AUD,2018-01-31,2018-01-31,Q1,703926.0,376964.5,326961.5,0.46448277233686497,0.0,289701.0,8492.0,-226512.5,126137.25,0.0,169.5,275175.75,-98058.5,-0.1393022846151442,-373234.25,-0.5302180200759739,-512378.75,-870070.25,-1.2360251645769584,-8719.0,-861351.25,-1.2236389194318722,-0.0025,-0.0025,291469218,291469218,,,1620593406,16:50:06,20210509
6,2017-06-30,ICI.AX,AUD,2017-06-30,2017-06-30,Q2,414113.5,234883.25,179230.25,0.43280465379660404,0.0,359635.75,16317.25,-17865.0,106149.5,0.0,0.0,162936.25,-302872.25,-0.7313749732863092,-465808.5,-1.124832926238821,-390007.5,-840735.25,-2.03020488344379,-62256.75,-778478.5,-1.8798674759456042,-0.001825,-0.001825,253761838,253761838,,,1620593406,16:50:06,20210509
7,2017-03-31,ICI.AX,AUD,2017-03-31,2017-03-31,Q1,414113.5,234883.25,179230.25,0.43280465379660404,0.0,359635.75,16317.25,-17865.0,106149.5,0.0,0.0,162936.25,-302872.25,-0.7313749732863092,-465808.5,-1.124832926238821,-390007.5,-840735.25,-2.03020488344379,-62256.75,-778478.5,-1.8798674759456042,-0.001825,-0.001825,253761838,253761838,,,1620593406,16:50:06,20210509
8,2017-01-31,ICI.AX,AUD,2017-01-31,2017-01-31,Q1,414113.5,234883.25,179230.25,0.43280465379660404,0.0,359635.75,16317.25,-17865.0,106149.5,0.0,0.0,162936.25,-302872.25,-0.7313749732863092,-465808.5,-1.124832926238821,-390007.5,-840735.25,-2.03020488344379,-62256.75,-778478.5,-1.8798674759456042,-0.001825,-0.001825,253761838,253761838,,,1620593406,16:50:06,20210509
9,2016-06-30,ICI.AX,AUD,2016-06-30,2016-06-30,Q2,272322.25,103026.0,169296.25,0.6216761575670001,0.0,32775.25,65272.75,-2902.25,142059.5,0.0,962.25,40737.75,-70811.25,-0.26002741237632987,-111549.0,-0.40962132179798016,-2902.25,-102192.0,-0.37526129429380084,3330.5,-105522.5,-0.3874912901902066,-0.000625,-0.000625,229283334,229283334,,,1620593406,16:50:06,20210509
10,2016-03-31,ICI.AX,AUD,2016-03-31,2016-03-31,Q1,272322.25,103026.0,169296.25,0.6216761575670001,0.0,32775.25,65272.75,-2902.25,142059.5,0.0,962.25,40737.75,-70811.25,-0.26002741237632987,-111549.0,-0.40962132179798016,-2902.25,-102192.0,-0.37526129429380084,3330.5,-105522.5,-0.3874912901902066,-0.000625,-0.000625,229283334,229283334,,,1620593406,16:50:06,20210509
11,2016-01-31,ICI.AX,AUD,2016-01-31,2016-01-31,Q1,272322.25,103026.0,169296.25,0.6216761575670001,0.0,32775.25,65272.75,-2902.25,142059.5,0.0,962.25,40737.75,-70811.25,-0.26002741237632987,-111549.0,-0.40962132179798016,-2902.25,-102192.0,-0.37526129429380084,3330.5,-105522.5,-0.3874912901902066,-0.000625,-0.000625,229283334,229283334,,,1620593406,16:50:06,20210509
12,2015-09-30,ICI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310000,24310000,,,1620593406,16:50:06,20210509
13,2015-06-30,ICI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310000,24310000,,,1620593406,16:50:06,20210509
14,2015-03-31,ICI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310000,24310000,,,1620593406,16:50:06,20210509
15,2015-01-31,ICI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310000,24310000,,,1620593406,16:50:06,20210509
