,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BKNG.SW,USD,2021-03-31,2021-03-31,Q1,1141000000,0.0,0.0,0.0,0.0,758000000.0,573000000.0,7000000.0,1444000000,1444000000,98000000.0,158000000.0,-145000000.0,-0.1270815074496056,-303000000.0,-0.24364592462751972,119000000.0,-278000000.0,-0.24364592462751972,-223000000.0,-55000000.0,-0.04820333041191937,-1.34,-1.34,40973000,40973000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
1,2020-12-31,BKNG.SW,USD,2020-12-31,2020-12-31,Q4,1238000000,0.0,0.0,0.0,0.0,699000000.0,504000000.0,496000000.0,1317000000,1317000000,98000000.0,161000000.0,82000000.0,0.06623586429725363,-79000000.0,-0.06381260096930533,417000000.0,245000000.0,0.19789983844911146,410000000.0,-165000000.0,-0.1332794830371567,-4.02,-4.02,40944000,40944000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
2,2020-09-30,BKNG.SW,USD,2020-09-30,2020-09-30,Q3,2640000000,0.0,0.0,0.0,0.0,736000000.0,860000000.0,0.0,1711000000,1711000000,98000000.0,161000000.0,1090000000.0,0.4128787878787879,929000000.0,0.35189393939393937,-1000000.0,835000000.0,0.3162878787878788,34000000.0,801000000.0,0.3034090909090909,19.56,19.49,40935000,41081000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
3,2020-06-30,BKNG.SW,USD,2020-06-30,2020-06-30,Q2,630000000,0.0,0.0,0.0,0.0,626000000.0,342000000.0,0.0,1080000000,1080000000,96000000.0,157000000.0,-293000000.0,-0.4650793650793651,-450000000.0,-0.7142857142857143,743000000.0,209000000.0,0.33174603174603173,87000000.0,122000000.0,0.19365079365079366,2.98,2.97,40922000,40995000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
4,2020-03-31,BKNG.SW,USD,2020-03-31,2020-03-31,Q1,2288000000,0.0,0.0,0.0,0.0,763000000.0,1228000000.0,0.0,2108000000,2108000000,64000000.0,163000000.0,343000000.0,0.14991258741258742,180000000.0,0.07867132867132867,-870000000.0,-722000000.0,-0.3155594405594406,-23000000.0,-699000000.0,-0.305506993006993,-17.01,-17.01,41093000,41093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
5,2019-12-31,BKNG.SW,USD,2019-12-31,2019-12-31,Q4,3339000000,0.0,0.0,0.0,79000000.0,842000000.0,1208000000.0,0.0,2167000000,2167000000,62000000.0,162000000.0,1334000000.0,0.39952081461515426,1172000000.0,0.3510032943995208,271000000.0,1420000000.0,0.42527702905061393,249000000.0,1171000000.0,0.3507038035339922,28.07,27.75,41724000,42210000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
6,2019-09-30,BKNG.SW,USD,2019-09-30,2019-09-30,Q3,5040000000,0.0,0.0,0.0,71000000.0,862000000.0,1691000000.0,0.0,2670000000,2670000000,70000000.0,159000000.0,2529000000.0,0.5017857142857143,2370000000.0,0.47023809523809523,19000000.0,2363000000.0,0.46884920634920635,413000000.0,1950000000.0,0.3869047619047619,46.01,45.54,42389000,42831000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
7,2019-06-30,BKNG.SW,USD,2019-06-30,2019-06-30,Q2,3850000000,0.0,0.0,0.0,70000000.0,869000000.0,1615000000.0,0.0,2603000000,2603000000,68000000.0,162000000.0,1409000000.0,0.36597402597402595,1247000000.0,0.3238961038961039,-6000000.0,1207000000.0,0.3135064935064935,228000000.0,979000000.0,0.2542857142857143,22.62,22.44,43251000,43601000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
8,2019-03-31,BKNG.SW,USD,2019-03-31,2019-03-31,Q1,2837000000,0.0,0.0,0.0,65000000.0,757000000.0,1408000000.0,0.0,2281000000,2281000000,66000000.0,158000000.0,714000000.0,0.2516743038420867,556000000.0,0.1959816707789919,443000000.0,968000000.0,0.3412054987663024,203000000.0,765000000.0,0.2696510398308072,17.01,16.85,45007000,45436000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
9,2018-12-31,BKNG.SW,USD,2018-12-31,2018-12-31,Q4,3212615000,0.0,0.0,0.0,55867000.0,734875000.0,1226216000.0,0.0,2069694000,2069694000,65758000.0,108603000.0,1251524000.0,0.38956550971716186,1142921000.0,0.3557603385404102,-491047000.0,631906000.0,0.19669521557983138,-13934000.0,645840000.0,0.20103249222206832,14.0,13.86,46136000,46589000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
10,2018-09-30,BKNG.SW,USD,2018-09-30,2018-09-30,Q3,4849090000,0.0,0.0,0.0,57742000.0,777705000.0,1717155000.0,0.0,2602501000,2602501000,68170000.0,107641000.0,2354230000.0,0.48549934111348725,2246589000.0,0.4633011554745323,13786000.0,2240846000.0,0.46211680954570855,473268000.0,1767578000.0,0.3645174661637544,37.39,37.02,47268000,47751000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
11,2018-06-30,BKNG.SW,USD,2018-06-30,2018-06-30,Q2,3537094000,0.0,0.0,0.0,58950000.0,739953000.0,1469220000.0,0.0,2315839000,2315839000,64837000.0,106666000.0,1327921000.0,0.37542711615806645,1221255000.0,0.345270722236955,6803000.0,1208911000.0,0.34178085173874373,231539000.0,977372000.0,0.2763206179988431,20.34,20.13,48055000,48550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
12,2018-03-31,BKNG.SW,USD,2018-03-31,2018-03-31,Q1,2928201000,0.0,0.0,0.0,60441000.0,721467000.0,1373409000.0,0.0,2197966000,2197966000,70235000.0,103090000.0,833325000.0,0.2845859966580163,730235000.0,0.2493800801242811,46458000.0,753337000.0,0.25726956585289057,146127000.0,607210000.0,0.20736622929914988,12.56,12.34,48349000,49205000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
13,2017-12-31,BKNG.SW,USD,2017-12-31,2017-12-31,Q4,2803093000,33150000.0,2769943000.0,0.9881737780373323,56667000.0,661609000.0,1024302000.0,0.0,1783473000,1816623000,70979000.0,97562000.0,1084032000.0,0.3867270903962159,986470000.0,0.35192196619948035,-21639000.0,940750000.0,0.3356114121079821,1496208000.0,-555458000.0,-0.1981589622606171,-11.41,-11.41,48679000,48679000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
14,2017-09-30,BKNG.SW,USD,2017-09-30,2017-09-30,Q3,4434029000,59476000.0,4374553000.0,0.9865864657177479,47901000.0,674162000.0,1502680000.0,0.0,2272752000,2332228000,66338000.0,95910000.0,2197711000.0,0.4956465102055038,2101801000.0,0.4740160698091961,-10101000.0,2066845000.0,0.4661324948483648,346454000.0,1720391000.0,0.38799723682456744,35.12,34.43,48981000,49972000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
15,2017-06-30,BKNG.SW,USD,2017-06-30,2017-06-30,Q2,3024556000,72742000.0,2951814000.0,0.9759495277984603,44831000.0,572173000.0,1400510000.0,0.0,2058555000,2131297000,60942000.0,85872000.0,979131000.0,0.3237271850810499,893259000.0,0.29533557983386655,-6021000.0,863117000.0,0.2853698195702113,142908000.0,720209000.0,0.23812057042422094,14.66,14.39,49131000,50056000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
16,2017-03-31,BKNG.SW,USD,2017-03-31,2017-03-31,Q1,2419404000,85169000.0,2334235000.0,0.9647975286475512,39945000.0,526522000.0,1167821000.0,0.0,1777773000,1862942000,55717000.0,83430000.0,639892000.0,0.2644833190322906,556462000.0,0.2299996197410602,-5127000.0,527610000.0,0.21807436872882743,71987000.0,455623000.0,0.1883203466638891,9.26,9.11,49192000,50025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
17,2016-12-31,BKNG.SW,USD,2016-12-31,2016-12-31,Q4,2348433000,72072000.0,2276361000.0,0.9693105998765985,37419000.0,514472000.0,891721000.0,0.0,1486000000,1558072000,55236000.0,79807000.0,870168000.0,0.37053132876262596,790361000.0,0.3365482430199201,-1551000.0,762663000.0,0.32475399553659823,88755000.0,673908000.0,0.28696070954547137,13.66,13.47,49320000,50020000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
