,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2008-09-30,WBC.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878984280.0,0.0,0.46358043123272913,0.46358043123272913,1896077187,1896077187,,,1620599732,18:35:32,20210509
1,2008-06-30,WBC.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882157240.0,0.0,0.465254,0.465254,1896077187,1896077187,,,1620599732,18:35:32,20210509
2,2008-03-31,WBC.AX,AUD,2008-03-31,2008-03-31,Q1,2901440080.0,0.0,0.0,0.0,0.0,697967270.0,17531360.0,0.0,0.0,0.0,5120252830.0,0.0,0.0,0.0,0.0,0.4962235649546828,0.0,1439762940.0,0.4962235649546828,337478680.0,1102284260.0,0.37990936555891236,0.587029,0.559713,1877696920,1969316448,,,1620599732,18:35:32,20210509
3,2007-12-31,WBC.AX,AUD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101674700.0,0.0,0.586713,0.559414,1877696920,1969316448,,,1620599732,18:35:32,20210509
4,2007-09-30,WBC.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907981000.0,0.0,0.48853806320158494,0.48853806320158494,1858567568,1858567568,,,1620599732,18:35:32,20210509
5,2007-06-30,WBC.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904293000.0,0.0,0.486445,0.468879,1858567568,1928037320,,,1620599732,18:35:32,20210509
6,2007-03-31,WBC.AX,AUD,2007-03-31,2007-03-31,Q1,2455093200.0,0.0,0.0,0.0,0.0,611919000.0,22251600.0,0.0,0.0,0.0,3703655200.0,77694000.0,0.0,0.0,0.0,0.4919436052366566,0.0,1207767400.0,0.4919436052366566,386930600.0,820836800.0,0.33434038267875127,0.442686,0.440697,1853533528,1906894352,,,1620599732,18:35:32,20210509
7,2006-12-31,WBC.AX,AUD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821469600.0,0.0,0.44362,0.44362,1851742582,1851742582,,,1620599732,18:35:32,20210509
8,2006-09-30,WBC.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796944300.0,0.0,0.42925997337243016,0.42925997337243016,1856553952,1856553952,,,1620599732,18:35:32,20210509
9,2006-06-30,WBC.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801833900.0,0.0,0.43189367006340573,0.4154470149175379,1856553952,1930050936,,,1620599732,18:35:32,20210509
10,2006-03-31,WBC.AX,AUD,2006-03-31,2006-03-31,Q1,2283314880.0,0.0,0.0,0.0,0.0,583420530.0,18188170.0,0.0,0.0,0.0,2975864430.0,69994100.0,0.0,0.0,0.0,0.48590686274509803,0.0,1109478370.0,0.48590686274509803,374956120.0,734522250.0,0.32169117647058826,0.396156,0.391681,1856553952,1930050936,,,1620599732,18:35:32,20210509
11,2005-12-31,WBC.AX,AUD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736112300.0,0.0,0.394994,0.394994,1863601608,1863601608,,,1620599732,18:35:32,20210509
12,2005-09-30,WBC.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112613760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785510280.0,0.0,0.43405761978875623,0.43405761978875623,1809691258,1809691258,,,1620599732,18:35:32,20210509
13,2005-06-30,WBC.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112613760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674100720.0,0.0,0.372495,0.368092,1809691258,1831337363,,,1620599732,18:35:32,20210509
14,2005-03-31,WBC.AX,AUD,2005-03-31,2005-03-31,Q1,2106688410.0,0.0,0.0,0.0,0.0,533469960.0,0.0,0.0,0.0,0.0,2410973460.0,112613760.0,0.0,0.0,0.0,0.4486785494775661,0.0,945225900.0,0.4486785494775661,271914300.0,673311600.0,0.31960663798401967,0.339344,0.33636,1852526720,1933071360,,,1620599732,18:35:32,20210509
15,2004-12-31,WBC.AX,AUD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671579360.0,0.0,0.338942,0.338942,1981399354,1981399354,,,1620599732,18:35:32,20210509
16,2004-09-30,WBC.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106851047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624364580.0,0.0,0.3083535583760107,0.3083535583760107,2024833387,2024833387,,,1620599732,18:35:32,20210509
17,2004-06-30,WBC.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106851047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609312060.0,0.0,0.30092,0.294044,2024833387,2072181892,,,1620599732,18:35:32,20210509
18,2004-03-31,WBC.AX,AUD,2004-03-31,2004-03-31,Q1,1931031470.0,0.0,0.0,0.0,0.0,472000940.0,0.0,0.0,0.0,0.0,1917992770.0,106851047.5,934808497.5,0.4840980129132748,827957450.0,0.4287643484132343,0.0,827957450.0,0.4287643484132343,215138550.0,612818900.0,0.3173531397704254,0.307031,0.306539,1861587992,1861587992,,,1620599732,18:35:32,20210509
19,2003-12-31,WBC.AX,AUD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615243660.0,0.0,0.30834,0.307838,1861587992,1861587992,,,1620599732,18:35:32,20210509
20,2003-09-30,WBC.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103308947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610658950.0,0.0,0.31941994481106833,0.31941994481106833,1911774640,1911774640,,,1620599732,18:35:32,20210509
21,2003-06-30,WBC.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103308947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630751000.0,0.0,0.32993,0.328868,1911774640,1917944420,,,1620599732,18:35:32,20210509
22,2003-03-31,WBC.AX,AUD,2003-03-31,2003-03-31,Q1,1817124120.0,0.0,0.0,0.0,0.0,448488740.0,0.0,0.0,0.0,0.0,1383529840.0,103308947.5,0.0,0.0,0.0,0.38160291438979965,0.0,693419860.0,0.38160291438979965,167148940.0,526270920.0,0.2896174863387978,0.278254,0.277761,1827356520,1827356520,,,1620599732,18:35:32,20210509
23,2002-12-31,WBC.AX,AUD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525987950.0,0.0,0.278181,0.277685,1890809524,1894185969,,,1620599732,18:35:32,20210509
24,2002-09-30,WBC.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93470842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612688300.0,0.0,0.32949642433273135,0.32949642433273135,1859468737,1859468737,,,1620599732,18:35:32,20210509
25,2002-06-30,WBC.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93470842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612789000.0,0.0,0.329551,0.328951,1859468737,1862859380,,,1620599732,18:35:32,20210509
26,2002-03-31,WBC.AX,AUD,2002-03-31,2002-03-31,Q1,1764158570.0,0.0,0.0,0.0,0.0,412449400.0,0.0,0.0,0.0,0.0,1257970670.0,93470842.5,0.0,0.0,0.0,0.3953241232731137,0.0,697414440.0,0.3953241232731137,187477000.0,509937440.0,0.28905419766206164,0.27261,0.271121,1822322480,1822322480,,,1620599732,18:35:32,20210509
27,2001-12-31,WBC.AX,AUD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509355600.0,0.0,0.272297,0.270779,1870587966,1881072722,,,1620599732,18:35:32,20210509
28,2001-09-30,WBC.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98377400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403845310.0,0.0,-0.21657977254068536,-0.21657977254068536,1864649248,1864649248,,,1620599732,18:35:32,20210509
29,2001-06-30,WBC.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98377400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424651010.0,0.0,0.764032,0.758115,1864649248,1879202608,,,1620599732,18:35:32,20210509
30,2001-03-31,WBC.AX,AUD,2001-03-31,2001-03-31,Q1,1645364280.0,0.0,0.0,0.0,0.0,445361760.0,0.0,0.0,0.0,0.0,1676292180.0,98377400.0,0.0,0.0,0.0,0.38721804511278196,0.0,637114740.0,0.38721804511278196,173196240.0,463918500.0,0.2819548872180451,0.24874,0.24575,1817288440,1817288440,,,1620599732,18:35:32,20210509
31,2000-12-31,WBC.AX,AUD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405744580.0,0.0,0.249647,0.249647,1625275771,1625275771,,,1620599732,18:35:32,20210509
32,2000-09-30,WBC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67692030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445290560.0,0.0,0.23104154088318404,0.23104154088318404,1927318171,1927318171,,,1620599732,18:35:32,20210509
33,2000-06-30,WBC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67692030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448873200.0,0.0,0.2329,0.229573,1927318171,1955250319,,,1620599732,18:35:32,20210509
34,2000-03-31,WBC.AX,AUD,2000-03-31,2000-03-31,Q1,1526188800.0,0.0,0.0,0.0,0.0,462132600.0,0.0,0.0,0.0,0.0,1463694000.0,67692030.0,0.0,0.0,0.0,0.38254310344827586,0.0,583833000.0,0.38254310344827586,175972200.0,407860800.0,0.2672413793103448,0.209085,0.205818,1907901160,1907901160,,,1620599732,18:35:32,20210509
35,1999-12-31,WBC.AX,AUD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408133530.0,0.0,0.209519,0.209519,1947954609,1947954609,,,1620599732,18:35:32,20210509
