,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSFG,USD,2021-02-11,2021-02-11 17:10:53,Q1,59919000.0,0.0,0.0,0.0,0.0,34791000.0,2311000.0,0.0,47000000.0,0.0,2287000.0,548000.0,0.0,0.0,0.0,0.24786795507268145,0.0,14852000.0,0.24786795507268145,4527000.0,9923000.0,0.1656069026519134,4.19,4.16,2367061.0,2384702.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465921020799/0001104659-21-020799-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465921020799/fsfg-20201231x10q.htm,1620592272,16:31:12,20210509
1,2020-09-30,FSFG,USD,2020-12-17,2020-12-16 17:55:16,Q4,70451000.0,0.0,70451000.0,1.0,0.0,33908000.0,2242000.0,0.0,50000000.0,0.0,2337000.0,577000.0,623742.0,0.008853557791940497,46742.0,0.000663468226142993,0.0,23228000.0,0.3297043335083959,7257000.0,15137000.0,0.21485855417240352,6.399835617619863,6.399835617619863,2365217.0,2365217.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920136413/0001104659-20-136413-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920136413/fsfg-20200930x10k.htm,1620592272,16:31:12,20210509
2,2020-06-30,FSFG,USD,2020-08-10,2020-08-10 15:10:26,Q3,59137000.0,0.0,0.0,0.0,0.0,27676000.0,1861000.0,0.0,41000000.0,0.0,2543000.0,520000.0,0.0,0.0,0.0,0.3576272046265451,0.0,21149000.0,0.3576272046265451,5540000.0,15405000.0,0.2604968124862607,6.513144459895223,6.508823987963429,2365217.0,2366787.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920092655/0001104659-20-092655-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920092655/fsfg-20200630x10q.htm,1620592272,16:31:12,20210509
3,2020-03-31,FSFG,USD,2020-05-18,2020-05-18 14:23:33,Q2,21916000.0,0.0,0.0,0.0,0.0,15552000.0,1777000.0,0.0,27000000.0,0.0,2783000.0,352000.0,0.0,0.0,0.0,-0.08559956196386202,0.0,-1876000.0,-0.08559956196386202,-774000.0,-627000.0,-0.02860923526190911,-0.2661572747532633,-0.26345633704931426,2355750.0,2379901.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920063101/0001104659-20-063101-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920063101/tm2015458-1_10q.htm,1620592272,16:31:12,20210509
4,2019-12-31,FSFG,USD,2020-02-10,2020-02-10 16:20:36,Q1,29017000.0,0.0,0.0,0.0,0.0,18326000.0,1466000.0,0.0,28000000.0,0.0,2875000.0,409000.0,0.0,0.0,0.0,0.14615570182996174,0.0,4241000.0,0.14615570182996174,638000.0,3439000.0,0.11851673157114795,1.47,1.44,2340619.0,2382754.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920013517/0001104659-20-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/tm1919822-1_10k.htm,1620592272,16:31:12,20210509
5,2019-09-30,FSFG,USD,2019-12-16,2019-12-16 14:45:20,Q4,28358000.0,0.0,0.0,0.0,0.0,16437000.0,1062000.0,0.0,25000000.0,0.0,3469000.0,463000.0,0.0,0.0,0.0,0.20833627195147753,0.0,5908000.0,0.20833627195147753,1087000.0,4478000.0,0.15790958459693913,2.28,2.24,2337472.0,2378221.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/0001104659-19-072964-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/tm1919822-1_10k.htm,1620592272,16:31:12,20210509
6,2019-06-30,FSFG,USD,2019-08-09,2019-08-09 17:21:20,Q3,23413000.0,0.0,0.0,0.0,0.0,12016000.0,727000.0,0.0,20000000.0,0.0,2766000.0,361000.0,0.0,0.0,0.0,0.29154743091444923,0.0,6826000.0,0.29154743091444923,1020000.0,5235000.0,0.22359372997907145,2.24,2.21,2333502.0,2373578.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420419038948/0001144204-19-038948-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420419038948/tv526824_10q.htm,1620592272,16:31:12,20210509
7,2019-03-31,FSFG,USD,2019-05-10,2019-05-10 17:27:51,Q2,16935000.0,0.0,0.0,0.0,0.0,8831000.0,567000.0,0.0,16000000.0,0.0,2446000.0,376000.0,0.0,0.0,0.0,0.2202539120165338,0.0,3730000.0,0.2202539120165338,466000.0,3533000.0,0.20862119870091528,1.53,1.5,2307155.0,2360004.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420419025354/0001144204-19-025354-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420419025354/tv520790_10q.htm,1620592272,16:31:12,20210509
8,2018-12-31,FSFG,USD,2019-02-08,2019-02-08 16:03:36,Q1,15377000.0,0.0,0.0,0.0,0.0,7750000.0,396000.0,0.0,14000000.0,0.0,2225000.0,484000.0,0.0,0.0,0.0,0.23580672432854263,0.0,3626000.0,0.23580672432854263,522000.0,2931000.0,0.19060935162905637,1.28,1.24,2284665.0,2371480.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420419005829/0001144204-19-005829-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/tv508724_10k.htm,1620592272,16:31:12,20210509
9,2018-09-30,FSFG,USD,2018-12-14,2018-12-14 14:30:15,Q4,14071000.0,0.0,0.0,0.0,0.0,6842000.0,351000.0,0.0,12000000.0,0.0,1842000.0,378000.0,0.0,0.0,0.0,0.263662852675716,0.0,3710000.0,0.263662852675716,766000.0,2744000.0,0.1950110155639258,1.2010513576388662,1.2010513576388662,2284665.0,2284665.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/0001144204-18-064613-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/tv508724_10k.htm,1620592272,16:31:12,20210509
10,2018-06-30,FSFG,USD,2018-08-09,2018-08-09 17:28:34,Q3,12754000.0,0.0,0.0,0.0,0.0,5656000.0,162000.0,0.0,10000000.0,0.0,1699000.0,361000.0,0.0,0.0,0.0,0.34287282421201193,0.0,4373000.0,0.34287282421201193,696000.0,3106000.0,0.24353144111651245,1.37,1.31,2274951.0,2378839.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418043388/0001144204-18-043388-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418043388/tv500265_10q.htm,1620592272,16:31:12,20210509
11,2018-03-31,FSFG,USD,2018-05-10,2018-05-10 15:38:07,Q2,11304000.0,0.0,0.0,0.0,0.0,5760000.0,178000.0,0.0,10000000.0,0.0,1423000.0,334000.0,0.0,0.0,0.0,0.22646850672328378,0.0,2560000.0,0.22646850672328378,338000.0,1646000.0,0.14561217268223636,0.73,0.69,2251425.0,2370260.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418027081/0001144204-18-027081-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418027081/tv493372_10q.htm,1620592272,16:31:12,20210509
12,2017-12-31,FSFG,USD,2018-02-09,2018-02-09 14:58:17,Q1,11108000.0,0.0,0.0,0.0,0.0,4477000.0,117000.0,0.0,8000000.0,0.0,1373000.0,300000.0,0.0,0.0,0.0,0.3704537270435722,0.0,4115000.0,0.3704537270435722,622000.0,3406000.0,0.30662585523946706,1.53,1.44,2228256.0,2358935.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418006908/0001144204-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/tv481097_10k.htm,1620592272,16:31:12,20210509
