,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANII.L,GBP,2020-09-30,2020-09-30,Q3,-18115250.0,0.0,0.0,0.0,0.0,156500.0,40250.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18312000.0,1.0108610148907688,-568500.0,-17743500.0,0.9794786160831344,-0.30085,-0.30085,58978796,58978796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
1,2020-06-30,ANII.L,GBP,2020-06-30,2020-06-30,Q2,-18115250.0,0.0,0.0,0.0,0.0,156500.0,40250.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18312000.0,1.0108610148907688,-568500.0,-17743500.0,0.9794786160831344,-0.30085,-0.30085,58978796,58978796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
2,2020-03-31,ANII.L,GBP,2020-03-31,2020-03-31,Q1,-18115250.0,0.0,0.0,0.0,0.0,156500.0,40250.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18312000.0,1.0108610148907688,-568500.0,-17743500.0,0.9794786160831344,-0.30085,-0.30085,58978796,58978796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
3,2020-01-31,ANII.L,GBP,2020-01-31,2020-01-31,Q1,-18115250.0,0.0,0.0,0.0,0.0,156500.0,40250.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18312000.0,1.0108610148907688,-568500.0,-17743500.0,0.9794786160831344,-0.30085,-0.30085,58978796,58978796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
4,2019-06-30,ANII.L,GBP,2019-06-30,2019-06-30,Q2,7020500.0,0.0,0.0,0.0,0.0,162250.0,39000.0,0.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,6819250.0,0.971333950573321,631250.0,6188000.0,0.881418702371626,0.10475,0.10475,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
5,2019-03-31,ANII.L,GBP,2019-03-31,2019-03-31,Q1,7020500.0,0.0,0.0,0.0,0.0,162250.0,39000.0,0.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,6819250.0,0.971333950573321,631250.0,6188000.0,0.881418702371626,0.10475,0.10475,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
6,2019-01-31,ANII.L,GBP,2019-01-31,2019-01-31,Q1,7020500.0,0.0,0.0,0.0,0.0,162250.0,39000.0,0.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,6819250.0,0.971333950573321,631250.0,6188000.0,0.881418702371626,0.10475,0.10475,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
7,2018-06-30,ANII.L,GBP,2018-06-30,2018-06-30,Q2,493500.0,0.0,0.0,0.0,0.0,141500.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.6382978723404256,1500.0,313500.0,0.6352583586626139,0.0053,0.0053,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
8,2018-03-31,ANII.L,GBP,2018-03-31,2018-03-31,Q1,493500.0,0.0,0.0,0.0,0.0,141500.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.6382978723404256,1500.0,313500.0,0.6352583586626139,0.0053,0.0053,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
9,2018-01-31,ANII.L,GBP,2018-01-31,2018-01-31,Q1,493500.0,0.0,0.0,0.0,0.0,141500.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.6382978723404256,1500.0,313500.0,0.6352583586626139,0.0053,0.0053,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
10,2017-06-30,ANII.L,GBP,2017-06-30,2017-06-30,Q2,18955250.0,0.0,0.0,0.0,0.0,152000.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18767750.0,0.9901082813468565,188750.0,18579000.0,0.9801506179026919,0.314525,0.314525,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
11,2017-03-31,ANII.L,GBP,2017-03-31,2017-03-31,Q1,18955250.0,0.0,0.0,0.0,0.0,152000.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18767750.0,0.9901082813468565,188750.0,18579000.0,0.9801506179026919,0.314525,0.314525,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
12,2017-01-31,ANII.L,GBP,2017-01-31,2017-01-31,Q1,18955250.0,0.0,0.0,0.0,0.0,152000.0,35500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18767750.0,0.9901082813468565,188750.0,18579000.0,0.9801506179026919,0.314525,0.314525,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
13,2016-06-30,ANII.L,GBP,2016-06-30,2016-06-30,Q2,-3306000.0,0.0,0.0,0.0,0.0,117000.0,35500.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3458500.0,1.0461282516636419,0.0,-3458500.0,1.0461282516636419,-0.05855,-0.05855,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
14,2016-03-31,ANII.L,GBP,2016-03-31,2016-03-31,Q1,-3306000.0,0.0,0.0,0.0,0.0,117000.0,35500.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3458500.0,1.0461282516636419,0.0,-3458500.0,1.0461282516636419,-0.05855,-0.05855,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
15,2016-01-31,ANII.L,GBP,2016-01-31,2016-01-31,Q1,-3306000.0,0.0,0.0,0.0,0.0,117000.0,35500.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3458500.0,1.0461282516636419,0.0,-3458500.0,1.0461282516636419,-0.05855,-0.05855,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
16,2015-09-30,ANII.L,GBP,2015-09-30,2015-09-30,Q3,18124750.0,0.0,0.0,0.0,0.0,87250.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18007000.0,0.9935033586670161,0.0,18007000.0,0.9935033586670161,0.30485,0.30485,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
17,2015-06-30,ANII.L,GBP,2015-06-30,2015-06-30,Q2,18124750.0,0.0,0.0,0.0,0.0,87250.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18007000.0,0.9935033586670161,0.0,18007000.0,0.9935033586670161,0.30485,0.30485,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
18,2015-03-31,ANII.L,GBP,2015-03-31,2015-03-31,Q1,18124750.0,0.0,0.0,0.0,0.0,87250.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18007000.0,0.9935033586670161,0.0,18007000.0,0.9935033586670161,0.30485,0.30485,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
19,2015-01-31,ANII.L,GBP,2015-01-31,2015-01-31,Q1,18124750.0,0.0,0.0,0.0,0.0,87250.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18007000.0,0.9935033586670161,0.0,18007000.0,0.9935033586670161,0.30485,0.30485,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
20,2014-09-30,ANII.L,GBP,2014-09-30,2014-09-30,Q3,-527250.0,0.0,0.0,0.0,0.0,195000.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747000.0,1.4167852062588904,14500.0,-761500.0,1.4442863916548128,-0.0129,-0.0129,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
21,2014-06-30,ANII.L,GBP,2014-06-30,2014-06-30,Q2,-527250.0,0.0,0.0,0.0,0.0,195000.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747000.0,1.4167852062588904,14500.0,-761500.0,1.4442863916548128,-0.0129,-0.0129,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
