,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGH,USD,2020-12-31,2020-12-31,Q4,170312000,30303000.0,140009000.0,0.8220736060876509,0.0,11008000.0,0.0,685000.0,77355000.0,107658000.0,27973000.0,65609000.0,128263000.0,0.753106064164592,62654000.0,0.36787777725585985,9842000.0,44575000.0,0.26172553901075674,-463000.0,44260000.0,0.25987599229649117,0.88,0.87,50517000.0,51110000.0,,,1620598746,18:19:06,20210509
1,2020-09-30,TGH,USD,2020-09-30,2020-09-30,Q3,158481000,37480000.0,121001000.0,0.7635047734428733,0.0,10868000.0,0.0,0.0,76963000.0,0.0,-37751000.0,73360000.0,119569000.0,0.7544689899735615,46209000.0,0.29157438431105304,0.0,17294000.0,0.10912349114404882,-152000.0,16952000.0,0.10696550375123832,0.3152335614400476,0.3152335614400476,53776000.0,53776000.0,,,1620598746,18:19:06,20210509
2,2020-06-30,TGH,USD,2020-08-13 00:00:00,2020-08-13 16:17:25,Q2,158385000,36796000.0,121589000.0,0.7676800202039334,0.0,9590000.0,0.0,0.0,72600000.0,109120000.00000001,-31891000.0,64404999.99999999,113670000.0,0.7176815986362345,49265000.0,0.3110458692426682,-3000.0,17371000.0,0.10967579000536667,1074000.0,15989000.0,0.10095021624522524,0.29733,0.29733,53776000.0,53776000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459020040033/0001564590-20-040033-index.htm,https://www.sec.gov/Archives/edgar/data/1413159/000156459020040033/tgh-6k_20200813.htm,1620598746,18:19:06,20210509
3,2020-03-31,TGH,USD,2020-04-27 00:00:00,2020-04-27 11:01:08,Q1,162341000,36363000.0,125978000.0,0.7760085252647205,0.0,12183000.0,0.0,0.0,77524000.0,115932000.0,-52175000.0,67398000.0,113807000.0,0.7010367066853106,46409000.0,0.28587356243955625,-175000.0,-5941000.0,-0.03659580759019595,-833000.0,-4379000.0,-0.026974085412803914,-0.07757,-0.07757,56455000.0,56455000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312520120479/0001193125-20-120479-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312520120479/d884824d6k.htm,1620598746,18:19:06,20210509
4,2019-12-31,TGH,USD,2020-02-11 00:00:00,2020-02-11 16:24:49,Q4,177415000,53048000.0,124367000.0,0.700994842600682,0.0,8856000.0,0.0,0.0,4764000.0,112836000.0,-34918000.0,66646000.00000002,131225000.00000003,0.7396499732266157,64579000.0,0.3639996618098808,6000.0,29667000.0,0.16721810444438182,478000.0,28782000.0,0.16222980018600455,0.50426,0.50426,57078000.0,57078000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459020004222/0001564590-20-004222-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459020004222/tgh-6k_20200211.htm,1620598746,18:19:06,20210509
5,2019-09-30,TGH,USD,2019-10-31 00:00:00,2019-10-31 16:15:39,Q3,174191000,44597000.0,129594000.0,0.7439764396553209,0.0,8166000.0,0.0,0.0,100623000.0,120704000.0,-41598000.0,72112999.99999999,125599999.99999999,0.721047585696161,53487000.0,0.3070594921666447,-10000.0,11879000.0,0.06819525693061065,1318000.0,10578000.0,0.06072644396093943,0.18365,0.18365,57598000.0,57598000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459019039151/0001564590-19-039151-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019039151/tgh-6k_20190930.htm,1620598746,18:19:06,20210509
6,2019-06-30,TGH,USD,2019-08-06 00:00:00,2019-08-06 16:22:46,Q2,177981000,46693000.0,131288000.0,0.7376517718183402,0.0,13133000.0,0.0,0.0,95341000.0,132062999.99999999,-46488000.0,62160000.00000001,108078000.0,0.6072445935240278,45918000.0,0.25799383080216426,0.0,-570000.0,-0.003202589040403189,-221000.0,314000.0,0.0017642332608536866,0.00545,0.00545,57576000.0,57576000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459019029381/0001564590-19-029381-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019029381/tgh-6k_20190630.htm,1620598746,18:19:06,20210509
7,2019-03-31,TGH,USD,2019-04-22 00:00:00,2019-04-22 06:08:38,Q1,177894000,46859000.0,131035000.0,0.736590329072369,0.0,9989000.0,0.0,0.0,95856000.0,119194000.00000001,-41172000.0,61546000.0,120246000.0,0.6759418530135923,58700000.0,0.3299717809482051,0.0,17528000.0,0.09853058562964462,373000.0,17050000.0,0.09584359225156554,0.29607,0.29607,57587000.0,57587000.0,https://www.sec.gov/Archives/edgar/data/1413159/000119312519112720/0001193125-19-112720-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312519112720/d727112d6k.htm,1620598746,18:19:06,20210509
8,2018-12-31,TGH,USD,2019-02-22 00:00:00,2019-02-22 11:00:15,Q4,253494000,123704000.0,129790000.0,0.5120042288969364,0.0,20784000.0,0.0,0.0,72288000.0,197160000.0,-42784000.0,51508000.0,107842000.0,0.4254222979636599,56334000.0,0.22223011195531256,1000.0,13551000.0,0.05345688655352789,763000.0,12241000.0,0.04828911137936204,0.21239,0.21239,57634000.0,57634000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459019003820/0001564590-19-003820-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459019003820/tgh-6k_20190221.htm,1620598746,18:19:06,20210509
9,2018-09-30,TGH,USD,2018-11-02 00:00:00,2018-11-02 12:56:18,Q3,175327000,45280000.0,130047000.0,0.7417397206362968,0.0,12762000.0,0.0,0.0,73370000.0,138171000.0,-33970000.0,71018000.00000001,108174000.00000001,0.6169842636901334,37156000.0,0.21192400485949112,-882000.0,2304000.0,0.013141159091297974,-224000.0,1913000.0,0.010911040512870236,0.03331,0.03331,57426000.0,57426000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459018026425/0001564590-18-026425-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459018026425/tgh-6k_20181102.htm,1620598746,18:19:06,20210509
