,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGTK,USD,2021-02-12,2021-02-12 06:08:06,Q3,4658466.0,3625204.0,1033262.0,0.22180305705783834,0.0,3678430.0,152172.0,0.0,4428237.0,8053441.0,24015.0,47807.0,-3347168.0,-0.7185129182009701,-3394975.0,-0.7287753092970948,-8910.0,-3180647.0,-0.6827670310355383,0.0,-3180647.0,-0.6827670310355383,-0.07,-0.07,46598183.0,46598183.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390021008644/0001213900-21-008644-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390021008644/f10q1220_pacificgreen.htm,1620596530,17:42:10,20210509
1,2020-09-30,PGTK,USD,2020-11-13,2020-11-13 15:07:42,Q2,8974063.0,5433145.0,3540918.0,0.3945724472850258,4368.0,4811966.0,130201.0,242193.0,5764078.0,11197223.0,33741.0,49208.0,-2173952.0,-0.24224835506503575,-2223160.0,-0.2477317130490392,3333335.0,1320009.0,0.14709156822277714,0.0,1320009.0,0.14709156822277714,0.028632197827876505,0.0285380164648531,46102259.0,46254406.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390020036897/0001213900-20-036897-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390020036897/f10q0920_pacificgreen.htm,1620596530,17:42:10,20210509
2,2020-06-30,PGTK,USD,2020-07-14 00:00:00,2020-07-14 17:23:25,Q1,28496361.0,16456899.0,12039462.0,0.422491208614321,0.0,9244548.0,228375.0,0.0,10773907.0,27230806.0,0.0,47442.0,1312997.0,0.04607595334716598,1265555.0,0.04441110919390725,154135.0,1488681.0,0.052241091415145956,0.0,1488681.0,0.052241091415145956,0.03,0.03,46147471.0,46147471.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390020017451/0001213900-20-017451-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390020017451/f10k2020_pacificgreentech.htm,1620596530,17:42:10,20210509
3,2020-03-31,PGTK,USD,2020-07-14,2020-07-14 17:23:25,Q4,25113846.0,15498166.0,9615680.0,0.3828836093046043,0.0,11225933.0,168192.0,0.0,10843763.0,26341929.0,0.0,42636.0,-1185447.0,-0.04720292543005958,-1228083.0,-0.04890063433533836,530562.0,-654721.0,-0.02607012084090983,0.0,-654721.0,-0.02607012084090983,-0.014187581373635839,-0.014187581373635839,46147471.0,46147471.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390020017451/0001213900-20-017451-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390020017451/f10k2020_pacificgreentech.htm,1620596530,17:42:10,20210509
4,2019-12-31,PGTK,USD,2020-02-13 00:00:00,2020-02-13 16:47:50,Q3,37521949.0,22619653.0,14902296.0,0.39716209837607314,0.0,11220060.0,223757.0,0.0,13064167.0,35683820.0,1501.0,21597.0,1859726.0,0.049563683379027036,1838129.0,0.048988100271656995,549726.0,2400136.0,0.06396618683107319,0.0,2400136.0,0.06396618683107319,0.05,0.05,45983928.0,45983928.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390020003630/0001213900-20-003630-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390020003630/f10q1219_pacificgreentech.htm,1620596530,17:42:10,20210509
5,2019-09-30,PGTK,USD,2019-11-13 00:00:00,2019-11-13 17:19:39,Q2,62738544.0,37630423.0,25108121.0,0.40020248158771426,0.0,9648921.0,320900.0,0.0,11429626.0,49060049.0,2005.0,13937.0,13692432.0,0.21824593187881441,13678495.0,0.2180237877372481,-105085.0,13586073.0,0.2165506582365061,0.0,13586073.0,0.2165506582365061,0.3,0.3,46030439.0,46030439.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390019023227/0001213900-19-023227-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390019023227/f10q0919_pacificgreentech.htm,1620596530,17:42:10,20210509
6,2019-06-30,PGTK,USD,2019-07-01 00:00:00,2019-07-01 16:57:49,Q1,4764235.0,2817913.0,1946322.0,0.4085277069665959,0.0,5484455.0,545052.0,0.0,6386608.0,9204521.0,1500.0,9444.0,-4430842.0,-0.9300217138743156,-4440286.0,-0.9320039838505028,-387796.0,-4814614.0,-1.0105744154098193,0.0,-4814614.0,-1.0105744154098193,-0.1,-0.1,46030439.0,46030439.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390019011905/0001213900-19-011905-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390019011905/f10k2019_pacificgreentech.htm,1620596530,17:42:10,20210509
7,2019-03-31,PGTK,USD,2019-07-01 00:00:00,2019-07-01 16:57:49,Q4,2074950.0,1935150.0,139800.0,0.06737511747271019,0.0,5901440.0,404083.0,0.0,7798883.0,9734033.0,-8355.0,2356.0,-7656727.0,-3.6900778332008,-7659083.0,-3.691213282247765,-63880.0,-7820811.0,-3.7691563652136195,0.0,-7820811.0,-3.7691563652136195,-0.16990520120827005,-0.16990520120827005,46030439.0,46030439.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390019011905/0001213900-19-011905-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390019011905/f10k2019_pacificgreentech.htm,1620596530,17:42:10,20210509
8,2018-12-31,PGTK,USD,2019-02-19 00:00:00,2019-02-19 17:25:08,Q3,0.0,0.0,0.0,0.0,0.0,6709804.0,82851.0,0.0,7013964.0,7013964.0,3000.0,2357.0,-7011607.0,0.0,-7013964.0,0.0,-521855.0,-7538819.0,0.0,0.0,-7538819.0,0.0,-0.17,-0.17,43549042.0,43549042.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390019002866/0001213900-19-002866-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390019002866/f10q1218_pacificgreen.htm,1620596530,17:42:10,20210509
9,2018-09-30,PGTK,USD,2018-11-19 00:00:00,2018-11-19 16:44:19,Q2,0.0,0.0,0.0,0.0,0.0,1421411.0,69425.0,0.0,1712146.0,1712146.0,3035.0,2356.0,-1709790.0,0.0,-1712146.0,0.0,-14874.0,-1730055.0,0.0,0.0,-1730055.0,0.0,-0.04,-0.04,43234278.0,43234278.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390018016213/0001213900-18-016213-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390018016213/f10q0918_pacificgreen.htm,1620596530,17:42:10,20210509
