,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,INL.L,GBP,2018-06-30,2018-06-30,Q2,36850000.0,28900000.0,7950000.0,0.2157394843962008,0.0,2350000.0,0.0,-275000.0,0.0,31250000.0,825000.0,75000.0,5675000.0,0.15400271370420623,5600000.0,0.1519674355495251,0.0,4825000.0,0.1309362279511533,975000.0,3850000.0,0.1044776119402985,0.0191,0.01825,201621000,211018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
1,2018-03-31,INL.L,GBP,2018-03-31,2018-03-31,Q1,36850000.0,28900000.0,7950000.0,0.2157394843962008,0.0,2350000.0,0.0,-275000.0,0.0,31250000.0,825000.0,75000.0,5675000.0,0.15400271370420623,5600000.0,0.1519674355495251,0.0,4825000.0,0.1309362279511533,975000.0,3850000.0,0.1044776119402985,0.0191,0.01825,201621000,211018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
2,2018-01-31,INL.L,GBP,2018-01-31,2018-01-31,Q1,36850000.0,28900000.0,7950000.0,0.2157394843962008,0.0,2350000.0,0.0,-275000.0,0.0,31250000.0,825000.0,75000.0,5675000.0,0.15400271370420623,5600000.0,0.1519674355495251,0.0,4825000.0,0.1309362279511533,975000.0,3850000.0,0.1044776119402985,0.0191,0.01825,201621000,211018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
3,2017-06-30,INL.L,GBP,2017-06-30,2017-06-30,Q2,22681750.0,17806500.0,4875250.0,0.21494152788034432,0.0,1891250.0,0.0,0.0,0.0,19697750.0,1543750.0,60500.0,3044500.0,0.13422685639335588,2984000.0,0.13155951370595304,0.0,4897250.0,0.21591147067576355,952500.0,3944750.0,0.1739173564649994,0.01955,0.01865,201875000,211384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
4,2017-03-31,INL.L,GBP,2017-03-31,2017-03-31,Q1,22681750.0,17806500.0,4875250.0,0.21494152788034432,0.0,1891250.0,0.0,0.0,0.0,19697750.0,1543750.0,60500.0,3044500.0,0.13422685639335588,2984000.0,0.13155951370595304,0.0,4897250.0,0.21591147067576355,952500.0,3944750.0,0.1739173564649994,0.01955,0.01865,201875000,211384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
5,2017-01-31,INL.L,GBP,2017-01-31,2017-01-31,Q1,22681750.0,17806500.0,4875250.0,0.21494152788034432,0.0,1891250.0,0.0,0.0,0.0,19697750.0,1543750.0,60500.0,3044500.0,0.13422685639335588,2984000.0,0.13155951370595304,0.0,4897250.0,0.21591147067576355,952500.0,3944750.0,0.1739173564649994,0.01955,0.01865,201875000,211384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
6,2016-06-30,INL.L,GBP,2016-06-30,2016-06-30,Q2,25477500.0,18082250.0,7395250.0,0.2902659209106074,0.0,1574250.0,0.0,0.0,276500.0,19933000.0,1663750.0,44750.0,5589250.0,0.2193798449612403,5544500.0,0.21762339319006968,0.0,8221000.0,0.322676871749583,885750.0,7185500.0,0.28203316651947796,0.035575,0.033675,201957000,213397000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
7,2016-03-31,INL.L,GBP,2016-03-31,2016-03-31,Q1,25477500.0,18082250.0,7395250.0,0.2902659209106074,0.0,1574250.0,0.0,0.0,276500.0,19933000.0,1663750.0,44750.0,5589250.0,0.2193798449612403,5544500.0,0.21762339319006968,0.0,8221000.0,0.322676871749583,885750.0,7185500.0,0.28203316651947796,0.035575,0.033675,201957000,213397000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
8,2016-01-31,INL.L,GBP,2016-01-31,2016-01-31,Q1,25477500.0,18082250.0,7395250.0,0.2902659209106074,0.0,1574250.0,0.0,0.0,276500.0,19933000.0,1663750.0,44750.0,5589250.0,0.2193798449612403,5544500.0,0.21762339319006968,0.0,8221000.0,0.322676871749583,885750.0,7185500.0,0.28203316651947796,0.035575,0.033675,201957000,213397000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
9,2015-09-30,INL.L,GBP,2015-09-30,2015-09-30,Q3,28554750.0,19960250.0,8594500.0,0.3009831989423826,0.0,1505250.0,0.0,0.0,0.0,21465500.0,2093250.0,30000.0,7119250.0,0.24931929013561666,7089250.0,0.24826867684010542,0.0,8507000.0,0.2979189101638081,1269500.0,7420000.0,0.259851688423117,0.036675,0.0344,202368000,215704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
10,2015-06-30,INL.L,GBP,2015-06-30,2015-06-30,Q2,28554750.0,19960250.0,8594500.0,0.3009831989423826,0.0,1505250.0,0.0,0.0,0.0,21465500.0,2093250.0,30000.0,7119250.0,0.24931929013561666,7089250.0,0.24826867684010542,0.0,8507000.0,0.2979189101638081,1269500.0,7420000.0,0.259851688423117,0.036675,0.0344,202368000,215704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
11,2015-03-31,INL.L,GBP,2015-03-31,2015-03-31,Q1,28554750.0,19960250.0,8594500.0,0.3009831989423826,0.0,1505250.0,0.0,0.0,0.0,21465500.0,2093250.0,30000.0,7119250.0,0.24931929013561666,7089250.0,0.24826867684010542,0.0,8507000.0,0.2979189101638081,1269500.0,7420000.0,0.259851688423117,0.036675,0.0344,202368000,215704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
