,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RDGA,USD,2021-05-06,2021-05-06 16:12:40,Q1,0.0,0.0,0.0,0.0,0.0,-19622.0,0.0,-1.625,-19622.0,-19622.0,5657.0,0.0,-26904.0,0.0,-26.904,0.0,0.0,-26.904,0.0,0.0,-26.904,0.0,-0.021339289467651987,-0.021339289467651987,1260773.0,1260773.0,https://www.sec.gov/Archives/edgar/data/812152/000110465921062401/0001104659-21-062401-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465921062401/tm2111756d1_10q.htm,1620597127,17:52:07,20210509
1,2020-12-31,RDGA,USD,2021-03-04,2021-03-03 17:51:09,Q4,0.0,0.0,0.0,0.0,0.0,7196.0,0.0,-833.0,7196.0,7196.0,6273.0,0.0,-8029.0,0.0,-7196.0,0.0,-833.0,-14302.0,0.0,0.0,-14302.0,0.0,-0.011343834298481964,-0.011343834298481964,1260773.0,1260773.0,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/0001104659-21-031633-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/tm211162d1_10k.htm,1620597127,17:52:07,20210509
2,2020-09-30,RDGA,USD,2020-10-29,2020-10-29 16:04:37,Q3,0.0,0.0,0.0,0.0,0.0,9506.0,0.0,-1905.0,9506.0,-34879.0,17144.0,0.0,-53928.0,0.0,-53928.0,0.0,0.0,-53928.0,0.0,0.0,-53928.0,0.0,-0.04,-0.04,1260773.0,1260773.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920119511/0001104659-20-119511-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465920119511/tm2029855d1_10q.htm,1620597127,17:52:07,20210509
3,2020-06-30,RDGA,USD,2020-08-04,2020-08-04 16:08:05,Q2,0.0,0.0,0.0,0.0,0.0,6543.0,0.0,-1425.0,6543.0,6540.0,-5860.0,0.0,-18270.0,0.0,-6540.0,0.0,0.0,-12410.0,0.0,0.0,-12410.0,0.0,-0.00984,-0.00984,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920090280/0001104659-20-090280-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465920090280/tm2020422-1_10q.htm,1620597127,17:52:07,20210509
4,2020-03-31,RDGA,USD,2020-05-12 00:00:00,2020-05-12 07:01:04,Q1,0.0,0.0,0.0,0.0,0.0,18830.0,0.0,-1425000.0,18830.0,18830.0,-5280.0,0.0,-30820.0,0.0,-18830.0,0.0,-1430.0,-25540.0,0.0,0.0,-25540.0,0.0,-0.02026,-0.02026,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920059862/0001104659-20-059862-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465920059862/tm2014576d1_10q.htm,1620597127,17:52:07,20210509
5,2019-12-31,RDGA,USD,2020-02-25 00:00:00,2020-02-25 16:05:03,Q4,0.0,0.0,0.0,0.0,0.0,5602.0,0.0,-3603000.0,5602.0,5600.0,-5020.0,0.0,-17070.0,0.0,-5600.0,0.0,-1430.0,-12050.0,0.0,0.0,-12050.0,0.0,-0.00956,-0.00956,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/0001104659-20-024767-index.html,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/tm205402d1_10k.htm,1620597127,17:52:07,20210509
6,2019-09-30,RDGA,USD,2019-10-31 00:00:00,2019-10-31 16:12:36,Q3,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,-2175000.0,7007.0,7010.0,14030000.0,0.0,14017900.0,0.0,-7010.0,0.0,-200.0,-12100.0,0.0,0.0,-12100.0,0.0,-0.0096,-0.0096,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000110465919058343/0001104659-19-058343-index.html,https://www.sec.gov/Archives/edgar/data/812152/000110465919058343/tm1919531-1_10q.htm,1620597127,17:52:07,20210509
7,2019-06-30,RDGA,USD,2019-08-01 00:00:00,2019-08-01 16:07:32,Q2,0.0,0.0,0.0,0.0,0.0,5337.0,0.0,-1975000.0,5337.0,5340.0,9137000.0,0.0,9126420.0,0.0,-5340.0,0.0,-550.0,-10580.0,0.0,0.0,-10580.0,0.0,-0.00839,-0.00839,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000114420419037192/0001144204-19-037192-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419037192/tv526194_10q.htm,1620597127,17:52:07,20210509
8,2019-03-31,RDGA,USD,2019-05-09 00:00:00,2019-05-09 08:01:27,Q1,0.0,0.0,0.0,0.0,0.0,15309.0,0.0,-1425000.0,15309.0,15310.0,4449000.0,0.0,4427820.0,0.0,-15310.0,0.0,-1430.0,-21180.0,0.0,0.0,-21180.0,0.0,-0.0168,-0.0168,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000114420419024651/0001144204-19-024651-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419024651/tv520331_10q.htm,1620597127,17:52:07,20210509
9,2018-12-31,RDGA,USD,2019-03-28 00:00:00,2019-03-28 16:13:29,Q4,0.0,0.0,0.0,0.0,0.0,5417.0,0.0,-3303000.0,5417.0,5420.0,15171000.0,0.0,15161610.0,0.0,-5420.0,0.0,200.0,-9390.0,0.0,0.0,-9390.0,0.0,-0.00745,-0.00745,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/0001144204-19-016639-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/tv517263_10k.htm,1620597127,17:52:07,20210509
