,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BCJ.SW,CHF,2019-06-30,2019-06-30,Q2,11264421.0225,0.0,0.0,0.0,0.0,1308750.0,0.0,0.0,2092945.7325,0.0,1580518.8425,0.0,0.0,0.0,0.0,0.0,0.0,3341298.7325,0.2966240986399529,1050233.5375,2291219.58,0.2034032264439892,0.7625,0.7625,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
1,2019-03-31,BCJ.SW,CHF,2019-03-31,2019-03-31,Q1,11264421.0225,0.0,0.0,0.0,0.0,1308750.0,0.0,0.0,2092945.7325,0.0,1580518.8425,0.0,0.0,0.0,0.0,0.0,0.0,3341298.7325,0.2966240986399529,1050233.5375,2291219.58,0.2034032264439892,0.7625,0.7625,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
2,2019-01-31,BCJ.SW,CHF,2019-01-31,2019-01-31,Q1,11264421.0225,0.0,0.0,0.0,0.0,1308750.0,0.0,0.0,2092945.7325,0.0,1580518.8425,0.0,0.0,0.0,0.0,0.0,0.0,3341298.7325,0.2966240986399529,1050233.5375,2291219.58,0.2034032264439892,0.7625,0.7625,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
3,2018-06-30,BCJ.SW,CHF,2018-06-30,2018-06-30,Q2,11769706.765,0.0,0.0,0.0,0.0,1271500.0,0.0,0.0,2237732.335,0.0,1902362.7625,479669.1475,0.0,0.0,0.0,0.0,0.0,3608502.6025,0.3065923964419176,1133687.5,2474903.9875,0.21027745524295563,0.825,0.825,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
4,2018-03-31,BCJ.SW,CHF,2018-03-31,2018-03-31,Q1,11769706.765,0.0,0.0,0.0,0.0,1271500.0,0.0,0.0,2237732.335,0.0,1902362.7625,479669.1475,0.0,0.0,0.0,0.0,0.0,3608502.6025,0.3065923964419176,1133687.5,2474903.9875,0.21027745524295563,0.825,0.825,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
5,2018-01-31,BCJ.SW,CHF,2018-01-31,2018-01-31,Q1,11769706.765,0.0,0.0,0.0,0.0,1271500.0,0.0,0.0,2237732.335,0.0,1902362.7625,479669.1475,0.0,0.0,0.0,0.0,0.0,3608502.6025,0.3065923964419176,1133687.5,2474903.9875,0.21027745524295563,0.825,0.825,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
6,2017-06-30,BCJ.SW,CHF,2017-06-30,2017-06-30,Q2,11804788.3875,0.0,0.0,0.0,0.0,1289250.0,0.0,0.0,2420746.2025,0.0,1372008.11,388073.435,0.0,0.0,0.0,0.0,0.0,3496995.475,0.29623533774675215,1089758.5375,2407160.2575,0.2039138846443807,0.8025,0.8025,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
7,2017-03-31,BCJ.SW,CHF,2017-03-31,2017-03-31,Q1,11804788.3875,0.0,0.0,0.0,0.0,1289250.0,0.0,0.0,2420746.2025,0.0,1372008.11,388073.435,0.0,0.0,0.0,0.0,0.0,3496995.475,0.29623533774675215,1089758.5375,2407160.2575,0.2039138846443807,0.8025,0.8025,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
8,2017-01-31,BCJ.SW,CHF,2017-01-31,2017-01-31,Q1,11804788.3875,0.0,0.0,0.0,0.0,1289250.0,0.0,0.0,2420746.2025,0.0,1372008.11,388073.435,0.0,0.0,0.0,0.0,0.0,3496995.475,0.29623533774675215,1089758.5375,2407160.2575,0.2039138846443807,0.8025,0.8025,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
9,2016-06-30,BCJ.SW,CHF,2016-06-30,2016-06-30,Q2,11092654.2975,0.0,0.0,0.0,0.0,1174000.0,0.0,0.0,2026006.4325,0.0,1542487.075,264307.655,0.0,0.0,0.0,0.0,0.0,3323357.75,0.2995998668009513,1112250.0,2210977.7725,0.19931909110322657,0.7375,0.7375,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
