,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREX,USD,2021-02-22,2021-02-22 17:11:33,Q4,228286000.0,135894000.0,92392000.0,0.40472039459274767,0.0,34225000.0,0.0,0.0,34225000.0,170119000.0,999.0,5489000.0,63656000.0,0.2788432054528092,58167000.0,0.2547988050077534,0.0,58365000.0,0.2556661380899398,15064000.0,43301000.0,0.18967873632198207,0.3740162972326111,0.3728517722057788,115773030,116134623,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/0001193125-21-050916-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312521050916/d93959d10k.htm,1620599006,18:23:26,20210509
1,2020-09-30,TREX,USD,2020-11-02,2020-11-02 17:16:25,Q3,231502000.0,146538000.0,84964000.0,0.36701194806092385,0.0,28027000.0,0.0,0.0,28027000.0,174565000.0,0.0,4535000.0,61472000.0,0.26553550293302003,56937000.0,0.24594603934307263,0.0,57145000.0,0.24684451970177362,14435000.0,42710000.0,0.18449084673134572,0.3689114813700566,0.3677628505325238,115773030,116134623,https://www.sec.gov/Archives/edgar/data/1069878/000119312520284053/0001193125-20-284053-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520284053/d940715d10q.htm,1620599006,18:23:26,20210509
2,2020-06-30,TREX,USD,2020-08-03,2020-08-03 17:16:48,Q2,220648000.0,128243000.0,92405000.0,0.41878920271201187,0.0,29009000.0,0.0,0.0,29009000.0,157252000.0,0.0,4064000.0,67460000.0,0.3057358326384105,63396000.0,0.2873173561509735,0.0,63467000.0,0.28763913563685145,16249000.0,47218000.0,0.21399695442514774,0.41,0.405,115733934,116061988,https://www.sec.gov/Archives/edgar/data/1069878/000119312520208275/0001193125-20-208275-index.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520208275/d945150d10q.htm,1620599006,18:23:26,20210509
3,2020-03-31,TREX,USD,2020-05-04,2020-05-04 17:17:14,Q1,200395000.0,110699000.0,89696000.0,0.44759599790413934,0.0,34561000.0,0.0,0.0,34561000.0,145260000.0,0.0,3851000.0,58986000.0,0.2943486613937473,55135000.0,0.275131615060256,0.0,55657000.0,0.2777364704708201,13255000.0,42402000.0,0.21159210559145689,0.36471996874428486,0.3635056137793403,116259058,116647442,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,1620599006,18:23:26,20210509
4,2019-12-31,TREX,USD,2020-02-24,2020-02-24 17:17:10,Q4,164772000.0,93510000.0,71262000.0,0.4324885296045445,0.0,25023000.0,0.0,0.0,25023000.0,118533000.0,0.0,3554000.0,49793000.0,0.3021933338188527,46239000.0,0.28062413516859663,0.0,46941000.0,0.28488456776636806,11444000.0,35497000.0,0.21543101983346685,0.304456329098757,0.3033271407780594,116591434,117025466,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312520046696/d781012d10k.htm,1620599006,18:23:26,20210509
5,2019-09-30,TREX,USD,2019-10-28,2019-10-28 17:17:29,Q3,194551000.0,112120000.0,82431000.0,0.42369867027154834,0.0,27409000.0,0.0,0.0,27409000.0,139529000.0,0.0,3620000.0,58642000.0,0.30142224917887855,55022000.0,0.282815302928281,0.0,55766000.0,0.2866394929864149,13790000.0,41976000.0,0.21575833586051987,0.3593762818126475,0.3581220033004966,116802366,117211452,https://www.sec.gov/Archives/edgar/data/1069878/000119312519276349/d730449d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519276349/d730449d10q.htm,1620599006,18:23:26,20210509
6,2019-06-30,TREX,USD,2019-07-29,2019-07-29 17:16:21,Q2,206453000.0,123009000.0,83444000.0,0.40417915942127264,0.0,35705000.0,0.0,0.0,35705000.0,158714000.0,0.0,3432000.0,51171000.0,0.24785786595496312,47739000.0,0.231234227645033,0.0,47740000.0,0.23123907136248928,12030000.0,35710000.0,0.172969150363521,0.3052857330838021,0.3042383442890944,116972384,117375080,https://www.sec.gov/Archives/edgar/data/1069878/000119312519205656/d760534d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519205656/d760534d10q.htm,1620599006,18:23:26,20210509
7,2019-03-31,TREX,USD,2019-04-29,2019-04-29 17:18:07,Q1,179571000.0,110206000.0,69365000.0,0.386281749280229,0.0,30166000.0,0.0,0.0,30166000.0,140372000.0,0.0,3425000.0,42624000.0,0.23736572163656716,39199000.0,0.21829248598047568,0.0,39255000.0,0.2186043403444877,7700000.0,31555000.0,0.1757243652928368,0.2695005582005224,0.26819175117816113,117086956,117658354,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,1620599006,18:23:26,20210509
8,2018-12-31,TREX,USD,2019-02-14,2019-02-14 17:16:46,Q4,139971000.0,80115000.0,59856000.0,0.4276314379407163,0.0,27622000.0,0.0,0.0,27622000.0,107737000.0,0.0,3433000.0,35667000.0,0.2548170692500589,32234000.0,0.2302905601874674,0.0,32803000.0,0.23435568796393538,7632000.0,25171000.0,0.17983010766515922,0.21475666221306744,0.21354232105766865,117207074,117873590,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312519041150/d671149d10k.htm,1620599006,18:23:26,20210509
9,2018-09-30,TREX,USD,2018-10-29,2018-10-29 17:16:59,Q3,166380000.0,99170000.0,67210000.0,0.403954802259887,0.0,28132000.0,0.0,0.0,28132000.0,127302000.0,0.0,3801000.0,42879000.0,0.25771727371078257,39078000.0,0.23487197980526506,0.0,39300000.0,0.23620627479264333,9829000.0,29471000.0,0.1771306647433586,0.25085129503566383,0.24939866665012528,117483946,118168234,https://www.sec.gov/Archives/edgar/data/1069878/000119312518310751/d607512d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312518310751/d607512d10q.htm,1620599006,18:23:26,20210509
