,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DKS,USD,2021-03-24,2021-03-24 16:37:56,Q4,3125307000,2072976000,1052331000,0.3367128413304677,0.0,0.0,0.0,14339000.0,762131000.0,2835107000.0,13316000.0,86348000.0,376548000.0,0.12048352369863184,290200000.0,0.0928548779367915,14339000.0,291223000.0,0.09318220578010417,71609000.0,219614000.0,0.07026957671678334,2.6013835256212836,2.6013835256212836,84422000,84422000,https://www.sec.gov/Archives/edgar/data/1089063/000108906321000036/0001089063-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906321000036/dks-20210130.htm,1620591155,16:12:35,20210509
1,2020-10-31,DKS,USD,2020-11-25,2020-11-25 11:52:39,Q3,2412112000,1569938000,842174000,0.3491438208507731,0.0,591117000.0,0.0,3746000.0,596081000.0,2166019000.0,12769000.0,76911000.0,323004000.0,0.1339092048793754,246093000.0,0.10202386953839623,3746000.0,237070000.0,0.0982831642975119,59854000.0,177216000.0,0.0734692253096042,2.1,1.84,84422000,96571000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000145/0001089063-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000145/dks-20201031.htm,1620591155,16:12:35,20210509
2,2020-08-01,DKS,USD,2020-08-26 00:00:00,2020-08-26 15:32:14,Q2,2713372000,1776497000,936875000,0.3452807060734761,0.0,545518000.0,0.0,0.0,545517999.9999998,2322015000.0,14682000.0,76673999.99999999,468031000.0,0.172490539446858,391357000.0,0.14423271118003725,14508000.0,391183000.0,0.1441685843297565,114340000.0,276843000.0,0.10202913570273446,3.11669,3.11669,88826000,88826000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000097/0001089063-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000097/dks-20200801.htm,1620591155,16:12:35,20210509
3,2020-05-02,DKS,USD,2020-06-03,2020-06-03 14:01:07,Q1,1333228000,1113900000,219328000,0.16450899621070064,0.0,405501000.0,0.0,13522000.0,405501000.0,1519401000.0,8045000.0,86081000.0,-100092000.0,-0.07507493091954265,-186173000.0,-0.13964078162174812,-13522000.0,-207740000.0,-0.15581730956745582,-64318000.0,-143422000.0,-0.10757499842487557,-1.71283,-1.71283,83734000,83734000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000079/0001089063-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000079/dks-20200502.htm,1620591155,16:12:35,20210509
4,2020-02-01,DKS,USD,2020-03-20 00:00:00,2020-03-20 12:36:04,Q4,2608650000,1875614000,733036000,0.28100205086922353,0.0,576424000.0,0.0,10340000.0,634123999.9999998,2509738000.0,4103000.0,69295999.99999999,168208000.0,0.06448086174841393,98912000.0,0.03791693021294539,4984000.0,99793000.0,0.038254652789757156,29974000.0,69819000.0,0.026764418377321603,0.81304,0.81304,85874000,85874000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/0001089063-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/dks-20200201.htm,1620591155,16:12:35,20210509
5,2019-11-02,DKS,USD,2019-11-26 00:00:00,2019-11-26 17:17:15,Q3,1962204000,1381562000,580642000,0.2959131670305432,0.0,535017000.0,0.0,-10340000.0,501238000.00000006,1882800000.0,4278000.0,72440999.99999997,151844999.99999997,0.07738492022236218,79404000.0,0.040466740461236446,2020000.0,77146000.0,0.03931599364795913,19562000.0,57584000.0,0.029346591893605355,0.66493,0.66493,86601000,86601000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000083/0001089063-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000083/dks-20191102x10q.htm,1620591155,16:12:35,20210509
6,2019-08-03,DKS,USD,2019-08-29 00:00:00,2019-08-29 10:00:15,Q2,2259212000,1582141000,677071000,0.2996934329314823,0.0,522068000.0,0.0,6738000.0,522067999.9999998,2104208999.9999998,5550000.0,46107000.00000001,201110000.0,0.08901776371584429,155003000.0,0.06860932041791563,1582000.0,151035000.0,0.0668529558093707,38501000.0,112534000.0,0.049811173099293025,1.25877,1.25877,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000064/0001089063-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000064/dks-20190803x10q.htm,1620591155,16:12:35,20210509
7,2019-05-04,DKS,USD,2019-05-30 00:00:00,2019-05-30 17:07:17,Q1,1920677000,1356868000,563809000,0.2935470149327555,0.0,487736000.0,0.0,-6738000.0,487736000.0000001,1844604000.0,3081000.0,82604000.0,158677000.0,0.08261514039060186,76073000.0,0.039607388436473184,6738000.0,79730000.0,0.041511404572450235,22205000.0,57525000.0,0.029950376872321584,0.60945,0.60945,94388000,94388000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000045/0001089063-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000045/dks-20190504x10q.htm,1620591155,16:12:35,20210509
8,2019-02-02,DKS,USD,2019-03-29 00:00:00,2019-03-29 13:09:53,Q4,2492090000,1797511000,694579000,0.2787134493537553,0.0,552570000.0,0.0,3798000.0,552570000.0000002,2350081000.0,1936000.0,65093000.00000002,207102000.00000003,0.0831037402341007,142009000.0,0.056983897050267046,-3798000.0,136275000.0,0.05468301706599681,33720000.0,102555000.0,0.041152205578450216,1.07399,1.07399,95490000,95490000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/0001089063-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/dks-10k_20190202.htm,1620591155,16:12:35,20210509
9,2018-11-03,DKS,USD,2018-11-29 00:00:00,2018-11-29 15:58:04,Q3,1857273000,1333719000,523554000,0.2818939380478799,0.0,470688000.0,0.0,-1233000.0,470687999.9999999,1804407000.0,2606000.0,58637000.0,111503000.0,0.06003586979404751,52866000.0,0.028464313000835094,-68000.0,50192000.0,0.027024567739906843,12365000.0,37827000.0,0.02036695736168027,0.38642,0.38642,97890000,97890000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000086/0001089063-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000086/dks-20181103x10q.htm,1620591155,16:12:35,20210509
