,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GGX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93156.5,0.0,-840.0,398667.5,0.0,-20371.5,4772.5,-491824.0,0.0,-496596.5,0.0,-840.0,-477332.5,0.0,0.0,-477332.5,0.0,-0.000375,-0.000375,1287995293,1287995293,,,1620592523,16:35:23,20210509
1,2020-06-30,GGX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93156.5,0.0,-840.0,398667.5,0.0,-20371.5,4772.5,-491824.0,0.0,-496596.5,0.0,-840.0,-477332.5,0.0,0.0,-477332.5,0.0,-0.000375,-0.000375,1287995293,1287995293,,,1620592523,16:35:23,20210509
2,2020-03-31,GGX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93156.5,0.0,-840.0,398667.5,0.0,-20371.5,4772.5,-491824.0,0.0,-496596.5,0.0,-840.0,-477332.5,0.0,0.0,-477332.5,0.0,-0.000375,-0.000375,1287995293,1287995293,,,1620592523,16:35:23,20210509
3,2020-01-31,GGX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93156.5,0.0,-840.0,398667.5,0.0,-20371.5,4772.5,-491824.0,0.0,-496596.5,0.0,-840.0,-477332.5,0.0,0.0,-477332.5,0.0,-0.000375,-0.000375,1287995293,1287995293,,,1620592523,16:35:23,20210509
4,2019-06-30,GGX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101802.25,0.0,161861.75,37693.75,0.0,255880.0,74.5,-139496.0,0.0,-139570.5,0.0,161861.75,-233144.25,0.0,0.0,-233144.25,0.0,-0.0002,-0.0002,1139411816,1139411816,,,1620592523,16:35:23,20210509
5,2019-03-31,GGX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101802.25,0.0,161861.75,37693.75,0.0,255880.0,74.5,-139496.0,0.0,-139570.5,0.0,161861.75,-233144.25,0.0,0.0,-233144.25,0.0,-0.0002,-0.0002,1139411816,1139411816,,,1620592523,16:35:23,20210509
6,2019-01-31,GGX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101802.25,0.0,161861.75,37693.75,0.0,255880.0,74.5,-139496.0,0.0,-139570.5,0.0,161861.75,-233144.25,0.0,0.0,-233144.25,0.0,-0.0002,-0.0002,1139411816,1139411816,,,1620592523,16:35:23,20210509
7,2018-06-30,GGX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123183.25,0.0,4732.25,33101.25,0.0,229973.0,0.0,-151460.25,0.0,-156284.5,0.0,4732.25,-381433.25,0.0,0.0,-381433.25,0.0,-0.0004,-0.0004,983811816,983811816,,,1620592523,16:35:23,20210509
8,2018-03-31,GGX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123183.25,0.0,4732.25,33101.25,0.0,229973.0,0.0,-151460.25,0.0,-156284.5,0.0,4732.25,-381433.25,0.0,0.0,-381433.25,0.0,-0.0004,-0.0004,983811816,983811816,,,1620592523,16:35:23,20210509
9,2018-01-31,GGX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123183.25,0.0,4732.25,33101.25,0.0,229973.0,0.0,-151460.25,0.0,-156284.5,0.0,4732.25,-381433.25,0.0,0.0,-381433.25,0.0,-0.0004,-0.0004,983811816,983811816,,,1620592523,16:35:23,20210509
