,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FKWL,USD,2021-02-16,2021-02-16 15:55:54,Q2,66247578.0,54955123.0,11292455.0,0.17045838264457003,1151732.0,1409026.0,0.0,336426.0,2516411.0,57471534.0,0.0,227115.0,9003159.0,0.13590170798395074,8776044.0,0.13247343170794862,336426.0,9114230.0,0.13757831267431392,2138406.0,6856611.0,0.10349979889076096,0.59,0.58,11566309.0,11727282.0,https://www.sec.gov/Archives/edgar/data/722572/000168316821000578/0001683168-21-000578-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316821000578/frankliln_10q-123120.htm,1620592102,16:28:22,20210509
1,2020-09-30,FKWL,USD,2020-11-16,2020-11-16,Q3,62569450.0,50898219.0,11671231.0,0.1865324211735919,978392.0,1521459.0,0.0,-18178.0,0.0,53375984.0,0.0,242697.0,9436163.0,0.15081102678703426,9193466.0,0.1469321849560768,-18178.0,9178182.0,0.14668791239175027,2000734.0,6920360.0,0.11060285810407475,0.65,0.64,10666059.0,10818050.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820003943/0001683168-20-003943-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820003943/franklinwireless_10q-093020.htm,1620592102,16:28:22,20210509
2,2020-06-30,FKWL,USD,2020-09-18,2020-09-18,Q2,37391986.0,30514431.0,6877555.0,0.18393125735552,992088.0,1093259.0,0.0,-23645.0,0.0,32587610.0,0.0,476560.0,5280936.0,0.14123176019588796,4804376.0,0.12848678323745627,-23645.0,4806210.0,0.12853583118051018,971409.0,3727494.0,0.09968697570650567,0.35229594305640827,0.35229594305640827,10580576.0,10580576.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820003177/0001683168-20-003177-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820003177/franklin_10ka-063020.htm,1620592102,16:28:22,20210509
3,2020-03-31,FKWL,USD,2020-05-15,2020-05-15,Q1,15546182.0,12511391.0,3034791.0,0.19521133870682847,834478.0,988096.0,0.0,42000.0,0.0,14333965.0,0.0,207095.0,1419312.0,0.09129649968075763,1212217.0,0.07797522246941403,42000.0,1292896.0,0.08316485681178826,233032.0,988308.0,0.06357239353045012,0.09,0.09,10580576.0,10699773.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820001605/0001683168-20-001605-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820001605/franklin_10q-033120.htm,1620592102,16:28:22,20210509
4,2019-12-31,FKWL,USD,2020-02-13,2020-02-13,Q4,13263855.0,10672228.0,2591627.0,0.19539017879794374,1024424.0,769743.0,0.0,10774.0,0.0,12466362.0,0.0,145604.0,943097.0,0.07110278271286892,797493.0,0.06012528032008794,10774.0,848828.0,0.06399557293109734,114886.0,580878.0,0.04379405534816236,0.05,0.05,10570203.0,10708028.0,https://www.sec.gov/Archives/edgar/data/722572/000168316820000474/0001683168-20-000474-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316820000474/franklin_10q-123119.htm,1620592102,16:28:22,20210509
5,2019-09-30,FKWL,USD,2019-11-18,2019-11-18,Q3,8870275.0,6849763.0,2020512.0,0.2277845951788417,895512.0,848761.0,0.0,15592.0,0.0,8589943.0,0.0,107802.0,388134.0,0.043756704273542814,280332.0,0.03160352976655177,15592.0,350954.0,0.0395651769533639,60974.0,253938.0,0.028627973766315023,0.02,0.02,10570203.0,10705500.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819003711/0001683168-19-003711-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819003711/franklin_10qa-093019.htm,1620592102,16:28:22,20210509
6,2019-06-30,FKWL,USD,2019-09-30,2019-09-30,Q2,4988068.0,4297967.0,690101.0,0.1383503592974274,768826.0,1042069.0,0.0,5613.0,0.0,6109485.0,0.0,102977.0,-1018440.0,-0.20417524380180863,-1121417.0,-0.2248199102337819,5613.0,-1060015.0,-0.21251013418421721,-243461.0,-781665.0,-0.1567069655024751,-0.07394985697058042,-0.07394985697058042,10570203.0,10570203.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/0001683168-19-003101-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819003101/franklin_10k-063019.htm,1620592102,16:28:22,20210509
7,2019-03-31,FKWL,USD,2019-05-22,2019-05-22,Q1,8966140.0,7371035.0,1595105.0,0.17790320026232023,714092.0,1268674.0,0.0,2984.0,0.0,9353801.0,0.0,111666.0,-275995.0,-0.030781919532820144,-387661.0,-0.043236108291862495,2984.0,-335756.0,-0.03744710655867519,-108244.0,-157814.0,-0.01760110816917871,-0.01,-0.01,10570203.0,10570203.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819001675/0001683168-19-001675-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819001675/franklin_10qa-033119.htm,1620592102,16:28:22,20210509
8,2018-12-31,FKWL,USD,2019-02-14,2019-02-14,Q4,9185756.0,7904692.0,1281064.0,0.13946201053021656,715447.0,1276603.0,0.0,8414.0,0.0,9896742.0,0.0,150035.0,-560951.0,-0.06106748317721481,-710986.0,-0.07740092377807553,8414.0,-671872.0,-0.07314280936702433,-119010.0,-515379.0,-0.056106323747332286,-0.05,-0.05,10570203.0,10570203.0,https://www.sec.gov/Archives/edgar/data/722572/000168316819000379/0001683168-19-000379-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316819000379/franklin_10q-123118.htm,1620592102,16:28:22,20210509
9,2018-09-30,FKWL,USD,2018-11-14,2018-11-14,Q3,13328936.0,11155717.0,2173219.0,0.16304519730607153,757216.0,1304019.0,0.0,50104.0,0.0,13216952.0,0.0,150466.0,262450.0,0.01969024384241923,111984.0,0.008401570838062393,50104.0,165140.0,0.012389586085490996,41970.0,178734.0,0.013409472444012036,0.02,0.02,10570203.0,10682166.0,https://www.sec.gov/Archives/edgar/data/722572/000168316818003414/0001683168-18-003414-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316818003414/franklin_10q-093018.htm,1620592102,16:28:22,20210509
