,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATNWW,USD,2020-10-23,2020-10-23 17:01:56,Q3,73000.0,0.0,73000.0,1.0,3787000.0,1826000.0,0.0,0.0,5613000.0,5613000.0,0.0,111000.0,-5502000.0,-75.36986301369863,-5613000.0,-76.89041095890411,73000.0,-5540000.0,-75.89041095890411,0.0,-5540000.0,-75.89041095890411,-0.26,-0.26,10875712.0,10875712.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020033053/0001213900-20-033053-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,1620588879,15:34:39,20210509
1,2020-06-30,ATNWW,USD,2020-06-30,2020-06-30,Q2,37000.0,0.0,37000.0,1.0,3508000.0,1154000.0,0.0,0.0,4662000.0,4662000.0,0.0,108000.0,-4554000.0,-123.08108108108108,-4662000.0,-126.0,37000.0,-4625000.0,-125.0,0.0,-4625000.0,-125.0,-1.17,-1.17,8559385.0,8559385.0,,,1620588879,15:34:39,20210509
2,2020-03-31,ATNWW,USD,2020-03-31,2020-03-31,Q1,13000.0,0.0,13000.0,1.0,4151000.0,1532000.0,0.0,0.0,5683000.0,5683000.0,0.0,108000.0,-5575000.0,-428.84615384615387,-5683000.0,-437.15384615384613,13000.0,-5670000.0,-436.15384615384613,0.0,-5670000.0,-436.15384615384613,-0.03,-0.03,173001307.0,173001307.0,,,1620588879,15:34:39,20210509
3,2019-12-31,ATNWW,USD,2020-05-08,2020-05-08,Q4,31040.0,0.0,31040.0,1.0,3373660.0,1259815.0,0.0,0.0,4633475.0,4633475.0,0.0,104361.0,-4529114.0,-145.91217783505155,-4633475.0,-149.27432345360825,31040.0,-4602435.0,-148.27432345360825,0.0,-4602435.0,-148.27432345360825,-0.03,-0.03,149271633.0,149271633.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/0001213900-20-011475-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,1620588879,15:34:39,20210509
4,2019-09-30,ATNWW,USD,2019-09-30,2019-09-30,Q3,53054.0,0.0,53054.0,1.0,4829874.0,1822506.0,0.0,0.0,6652380.0,6652380.0,0.0,106605.0,-6545775.0,-123.37948128322087,-6652380.0,-125.3888490971463,53054.0,-6599326.0,-124.3888490971463,0.0,-6599326.0,-124.3888490971463,-0.04,-0.04,144071937.0,144071937.0,,,1620588879,15:34:39,20210509
5,2019-06-30,ATNWW,USD,2019-06-30,2019-06-30,Q2,59390.0,0.0,59390.0,1.0,4009792.0,1076516.0,0.0,0.0,5086308.0,5086308.0,0.0,105240.0,-4981068.0,-83.87048324633777,-5086308.0,-85.64249873716113,59390.0,-5026918.0,-84.64249873716113,0.0,-5026918.0,-84.64249873716113,-0.03,-0.03,134286443.0,134286443.0,,,1620588879,15:34:39,20210509
6,2019-03-31,ATNWW,USD,2019-03-31,2019-03-31,Q1,28909.0,0.0,28909.0,1.0,4336367.0,1362917.0,0.0,0.0,5699284.0,5699284.0,0.0,103883.0,-5595401.0,-193.55221557300496,-5699284.0,-197.1456639800754,28909.0,-5670375.0,-196.1456639800754,0.0,-5670375.0,-196.1456639800754,-0.05,-0.05,117197086.0,117197086.0,,,1620588879,15:34:39,20210509
7,2018-12-31,ATNWW,USD,2018-12-31,2018-12-31,Q4,173359.0,0.0,173359.0,1.0,5085261.0,1316360.0,0.0,-38064.0,6363557.0,6363557.0,0.0,12657.0,-6350900.0,-36.63438298559636,-6363557.0,-36.707393328295616,43810.0,-6319747.0,-36.454680749196754,0.0,-6319747.0,-36.454680749196754,-0.05,-0.05,106041809.0,106041809.0,,,1620588879,15:34:39,20210509
8,2018-09-30,ATNWW,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,4221320.0,1962662.0,0.0,13284.0,6197266.0,6197266.0,0.0,13284.0,-6183982.0,0.0,-6197266.0,0.0,49177.0,-6148089.0,0.0,0.0,-6148089.0,0.0,-0.06,-0.06,103168015.0,103168015.0,,,1620588879,15:34:39,20210509
9,2018-06-30,ATNWW,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,3325228.0,1574776.0,0.0,12816.0,4912820.0,4912820.0,0.0,12816.0,-4900004.0,0.0,-4912820.0,0.0,40954.0,-4871866.0,0.0,0.0,-4871866.0,0.0,-0.04,-0.04,99459614.0,99459614.0,,,1620588879,15:34:39,20210509
10,2018-03-31,ATNWW,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,4462969.0,1878746.0,0.0,11964.0,6353679.0,6353679.0,0.0,11964.0,-6341715.0,0.0,-6353679.0,0.0,39418.0,-6314261.0,0.0,0.0,-6314261.0,0.0,-0.07,-0.07,88434704.0,88434704.0,,,1620588879,15:34:39,20210509
11,2017-12-31,ATNWW,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,-11040862.0,1338585.0,0.0,14909138.0,5206861.0,5206861.0,0.0,9635.0,-5197226.0,0.0,-5206861.0,0.0,43790.0,-5163071.0,0.0,0.0,-5163071.0,0.0,-0.06,-0.06,66746389.0,66746389.0,,,1620588879,15:34:39,20210509
12,2017-09-30,ATNWW,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,4957464.0,1726527.0,0.0,11048.0,6695039.0,6695039.0,0.0,11048.0,-6683991.0,0.0,-6695039.0,0.0,372166.0,-6322873.0,0.0,0.0,-6322873.0,0.0,-0.08,-0.08,62267794.0,62267794.0,,,1620588879,15:34:39,20210509
13,2017-06-30,ATNWW,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,4379047.0,2809918.0,0.0,14335.0,7203300.0,7203300.0,0.0,14335.0,-7188965.0,0.0,-7203300.0,0.0,149592.0,-7053708.0,0.0,0.0,-7053708.0,0.0,-0.12,-0.12,57045036.0,57045036.0,,,1620588879,15:34:39,20210509
14,2017-03-31,ATNWW,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,4504351.0,3280317.0,0.0,20920.0,7805588.0,7805588.0,0.0,20920.0,-7784668.0,0.0,-7805588.0,0.0,-255995.0,-8061583.0,0.0,0.0,-8061583.0,0.0,-0.14,-0.14,55892878.0,55892878.0,,,1620588879,15:34:39,20210509
15,2016-12-31,ATNWW,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,-287435.0,5100735.0,0.0,-4205.0,4809095.0,4809095.0,2861.0,-4205.0,-4813300.0,0.0,-4809095.0,0.0,1409818.0,-3399277.0,0.0,0.0,-3399277.0,0.0,-0.17,-0.17,38158480.0,38158480.0,,,1620588879,15:34:39,20210509
16,2016-09-30,ATNWW,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,5685777.0,1394910.0,0.0,20078.0,7100765.0,7100765.0,666.0,20078.0,-7080687.0,0.0,-7100765.0,0.0,502112.0,-6598653.0,0.0,0.0,-6598653.0,0.0,-0.13,-0.13,46126928.0,46126928.0,,,1620588879,15:34:39,20210509
17,2016-06-30,ATNWW,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,4147945.0,2750448.0,0.0,19472.0,6917865.0,6917865.0,1683.0,19472.0,-6898393.0,0.0,-6917865.0,0.0,293779.0,-6624086.0,0.0,0.0,-6624086.0,0.0,-0.15,-0.15,45362009.0,45362009.0,,,1620588879,15:34:39,20210509
