,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVH,USD,2021-05-06,2021-05-06,Q1,215071000.0,157832000.0,57239000.0,0.26614001887748695,0.0,58591000.0,0.0,172425.0,231016000.0,388848000.0,6337000.0,15347000.0,15335810.0,0.0713058013400226,-11190.0,-5.2029329849212586e-05,0.0,-10579.0,-4.918840754913493e-05,611.0,-9807.0,-4.559889524854583e-05,-0.11634970162180118,-0.11634970162180118,84289000,84289000,https://www.sec.gov/Archives/edgar/data/1628908/000162890821000054/0001628908-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890821000054/evh-20210331.htm,1620591849,16:24:09,20210509
1,2020-12-31,EVH,USD,2021-02-26,2021-02-26,Q4,271923000.0,176743000.0,95180000.0,0.3500255587059572,0.0,86448000.0,0.0,-289000.0,101313000.0,278056000.0,8340000.0,14865000.0,8732000.0,0.032112031714860455,-6133000.0,-0.022554178940361793,133000.0,-14225000.0,-0.052312603200170636,-422000.0,-14625000.0,-0.05378360785957789,-0.17,-0.17,84289000,84289000,https://www.sec.gov/Archives/edgar/data/1628908/000162890821000026/0001628908-21-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1628908/000162890821000026/evh-20201231.htm,1620591849,16:24:09,20210509
2,2020-09-30,EVH,USD,2020-11-06,2020-11-05 18:20:15,Q3,264593000.0,183165000.0,81428000.0,0.3077481263676666,0.0,77083000.0,0.0,-111000.0,91777000.0,274942000.0,7419000.0,14694000.0,4345000.0,0.016421447279406486,-10349000.0,-0.03911290170185908,-21187000.0,-37667000.0,-0.1423582634461229,503000.0,-37348000.0,-0.14115263820282473,-0.44,-0.44,85172000,85172000,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000139/0001628908-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000139/evh-20200930.htm,1620591849,16:24:09,20210509
3,2020-06-30,EVH,USD,2020-08-07,2020-08-07 19:59:44,Q2,238632000.0,165812000.0,72820000.0,0.3051560561869322,0.0,68655000.0,0.0,352000.0,84433000.0,250245000.0,6293000.0,15778000.0,4165000.0,0.01745365248583593,-11613000.0,-0.04866488987227195,-190361000.0,-207425000.0,-0.8692254182171713,-3904000.0,-203521000.0,-0.8528655000167622,-2.38,-2.38,85349000,85349000,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000108/0001628908-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000108/evh-20200630.htm,1620591849,16:24:09,20210509
4,2020-03-31,EVH,USD,2020-05-28,2020-05-27 20:51:32,Q1,247285000.0,175653000.0,71632000.0,0.28967385809895463,0.0,78365000.0,0.0,-71000.0,94503000.0,270156000.0,6285000.0,16138000.0,-6733000.0,-0.027227692743191055,-22871000.0,-0.09248842428776513,-50245000.0,-78482000.0,-0.3173746891238854,270000.0,-78752000.0,-0.3184665466971308,-0.92,-0.92,84793000,84793000,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000068/0001628908-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000032/evh12311910-k.htm,1620591849,16:24:09,20210509
5,2019-12-31,EVH,USD,2020-03-02,2020-03-02 06:11:06,Q4,236525000.0,155472000.0,81053000.0,0.3426825916922101,0.0,83598000.0,0.0,-248000.0,99545000.0,255017000.0,3722000.0,15947000.0,-2545000.0,-0.010759961949054011,-18492000.0,-0.07818201035831307,-199629000.0,-220882000.0,-0.9338632279885847,-21589000.0,-198096000.0,-0.8375266885107282,-2.36,-2.36,83944000,83944000,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000032/0001628908-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000032/evh12311910-k.htm,1620591849,16:24:09,20210509
6,2019-09-30,EVH,USD,2019-11-05,2019-11-05 17:10:51,Q3,220143000.0,131763000.0,88380000.0,0.40146631961952006,0.0,93610000.0,0.0,-84000.0,109018000.0,240781000.0,3630000.0,15408000.0,-5230000.0,-0.02375728503745293,-20638000.0,-0.09374815460859533,-3443000.0,-26587000.0,-0.12077149852595813,-849000.0,-25521000.0,-0.1159291914800834,-0.3,-0.3,83819000,83819000,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000072/0001628908-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000072/evh09301910-q.htm,1620591849,16:24:09,20210509
7,2019-06-30,EVH,USD,2019-08-09,2019-08-09 16:41:27,Q2,191959000.0,108383000.0,83576000.0,0.4353846394282112,0.0,103017000.0,0.0,-587000.0,118309000.0,226692000.0,3620000.0,15292000.0,-19441000.0,-0.10127683515750759,-34733000.0,-0.18093967982746315,7009000.0,-30502000.0,-0.1588985147870118,1398000.0,-31615000.0,-0.16469662792575498,-0.38,-0.38,82289000,82289000,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000059/0001628908-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000059/evh06301910-q.htm,1620591849,16:24:09,20210509
8,2019-03-31,EVH,USD,2019-05-09,2019-05-09 16:38:58,Q1,197756000.0,117441000.0,80315000.0,0.40613179878233785,0.0,112595000.0,0.0,427000.0,126861000.0,244302000.0,3562000.0,14266000.0,-32280000.0,-0.16323145694694471,-46546000.0,-0.2353708610611056,-97000.0,-49145000.0,-0.24851331944416352,-496000.0,-46739000.0,-0.23634681122190984,-0.59,-0.59,79335000,79335000,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000028/0001628908-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000006/evh12311810-k.htm,1620591849,16:24:09,20210509
9,2018-12-31,EVH,USD,2019-02-28,2019-02-28 17:20:17,Q4,193104000.0,112880000.0,80224000.0,0.41544452730135056,0.0,81643000.0,0.0,173000.0,96276000.0,209156000.0,2923000.0,14633000.0,-1419000.0,-0.007348371861794681,-16052000.0,-0.08312619106802552,924000.0,-17529000.0,-0.09077491921451653,11000.0,-16687000.0,-0.08641457452978706,-0.21,-0.21,78723000,78723000,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000006/0001628908-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000006/evh12311810-k.htm,1620591849,16:24:09,20210509
