,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVL.NS,INR,2020-12-31,2020-12-31,Q4,603365000,119339000,484026000,0.8022109336802764,0.0,0.0,0.0,93122000.0,139531000,258870000,11547000,65984000.0,410479000,0.6803162264963993,344495000,0.5709562205298617,0.0,808907000,1.3406594681494617,178937000.0,624640000,1.0352605802457882,17.83,17.83,35033090,35033090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
1,2020-09-30,DVL.NS,INR,2020-09-30,2020-09-30,Q3,269628000,111579000,158049000,0.5861742845698518,0.0,0.0,0.0,87224000.0,125530000,237109000,12971000,64243000.0,96762000,0.3588722239530019,32519000,0.12060691026154553,0.0,656570000,2.4350957615677897,159382000.0,494494000,1.83398608453128,14.12,14.12,35020822,35020822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
2,2020-06-30,DVL.NS,INR,2020-06-30,2020-06-30,Q2,334555000,98961000,235594000,0.7042011029576601,0.0,0.0,0.0,122527000.0,111788000,210749000,14148000,62542000.0,186348000,0.5570025855240543,123806000,0.37006172378233776,0.0,21419000,0.06402235805771846,-5493000.0,21829000,0.06524786656902452,0.62,0.62,35208065,35208065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
3,2020-03-31,DVL.NS,INR,2020-03-31,2020-03-31,Q1,-64166000,78143000,-142309000,2.2178256397469065,0.0,0.0,0.0,-18298000.0,222201000,300344000,14632000,61023000.0,-303487000,4.729716672381012,-364510000,5.680734345291899,0.0,-639868000,9.97207243711623,-124144000.0,-513207000,7.998114266122245,-14.654339067198366,-14.654339067198366,35020822,35020822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
4,2019-12-31,DVL.NS,INR,2019-12-31,2019-12-31,Q4,273581000,92811000,180770000,0.6607549500879082,0.0,0.0,0.0,100585000.0,167987000,260798000,17652000,52051000.0,64834000,0.236982831410076,12783000,0.04672473600140361,0.0,-158340000,-0.5787682624158842,-12491000.0,-135250000,-0.4943691265109785,-3.86,-3.86,35038860,35038860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
5,2019-09-30,DVL.NS,INR,2019-09-30,2019-09-30,Q3,158994000,97507000,61487000,0.3867252852308892,0.0,0.0,0.0,167290000.0,93929000,191436000,17123000,45118000.0,12676000,0.07972627897908097,-32442000,-0.204045435676818,0.0,-22685000,-0.14267834006314703,-33580000.0,16708000,0.10508572650540272,0.48,0.48,34808333,34808333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
6,2019-06-30,DVL.NS,INR,2019-06-30,2019-06-30,Q2,180989000,80239000,100750000,0.5566636646426026,0.0,0.0,0.0,83430000.0,89345000,169584000,18062000,47070000.0,58475000,0.32308593339926733,11405000,0.06301487935730901,0.0,110199000,0.6088712573692324,27544000.0,84479000,0.46676317345253027,2.41,2.41,35053527,35053527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
7,2019-03-31,DVL.NS,INR,2019-03-31,2019-03-31,Q1,-66736000,74116000,-140852000,2.110584991608727,0.0,0.0,0.0,-2735000.0,77228000,151344000,15045000,13796000.0,-204284000,3.061076480460321,-218080000,3.2678014864540876,0.0,-514412000,7.708163509949652,-138634000.0,-372420000,5.580496283864781,-10.634244964324367,-10.634244964324367,35020822,35020822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
8,2018-12-31,DVL.NS,INR,2018-12-31,2018-12-31,Q4,1427518000,1265167000,162351000,0.1137295641806268,0.0,0.0,0.0,100466000.0,149125000,1414292000,49118000,8666000.0,21892000,0.015335708551485866,13226000,0.00926503203462233,0.0,-147157000,-0.10308591555412962,-73674000.0,-74622000,-0.0522739468083765,-2.13,-2.13,35033803,35033803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
9,2018-09-30,DVL.NS,INR,2018-09-30,2018-09-30,Q3,3734832000,3266246000,468586000,0.1254637424119746,0.0,0.0,0.0,104131000.0,312772000,3579018000,113253000,12026000.0,167840000,0.044939103017217374,155814000,0.04171914560012338,0.0,622698000,0.16672717808993817,145028000.0,481652000,0.12896215947598177,13.75,13.75,35029236,35029236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
