,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-01-31,FAS.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
1,2018-01-31,FAS.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
2,2017-01-31,FAS.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
3,2016-01-31,FAS.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
4,2015-01-31,FAS.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
5,2014-01-31,FAS.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
6,2013-01-31,FAS.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
7,2012-01-31,FAS.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
8,2011-01-31,FAS.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
9,2010-01-31,FAS.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
