,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLSS,USD,2021-03-17,2021-03-17 17:29:55,Q4,2323248.0,2987361.0,-664113.0,-0.2858554058800438,0.0,595770.0,0.0,109832.0,595770.0,3583131.0,383252.0,60008.0,-1199875.0,-0.5164644497703216,-1259883.0,-0.542293805913101,-5632450.0,-7275585.0,-3.131643716038925,0.0,-7275585.0,-3.131643716038925,-0.027831307561944352,-0.027831307561944352,261417290.0,261417290.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315221006283/0001493152-21-006283-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315221006283/form10-k.htm,1620598872,18:21:12,20210509
1,2020-09-30,TLSS,USD,2020-11-16,2020-11-16 17:28:02,Q3,6309509.0,5978265.0,331244.0,0.05249917228107607,0.0,173680.0,0.0,1329149.0,794785.0,7481094.0,2028958.0,27913.0,-1143672.0,-0.18126164809337778,-1171585.0,-0.18568560564696873,91950.0,35602297.0,5.642641448011248,0.0,35602297.0,5.642641448011248,0.13618952671416645,0.13618952671416645,261417290.0,261417290.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220021784/0001493152-20-021784-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220021784/form10-q.htm,1620598872,18:21:12,20210509
2,2020-06-30,TLSS,USD,2020-08-14 00:00:00,2020-08-14 17:17:16,Q2,8558820.0,6997860.0,1560960.0,0.18238028139393048,0.0,3508070.0,0.0,3325660.0,2684264.0,4551319.999999999,1940912.0,13949.999999999998,4021450.0,0.46986033121388227,4007500.0,0.4682304336345431,107140.0,-67655330.0,-7.904749720171706,0.0,-67655330.0,-7.904749720171706,-0.2588,-0.2588,261417290.0,261417290.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220015950/0001493152-20-015950-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220015950/form10-q.htm,1620598872,18:21:12,20210509
3,2020-03-31,TLSS,USD,2020-06-30,2020-05-29 17:18:51,Q1,8635060.0,7855750.0,779310.0,0.09024951766403476,0.0,1552300.0,0.0,1321205.0,660093.0,9147200.0,3046727.0,14190.0,-497950.0,-0.05766607296301358,-512140.0,-0.05930937364650622,67830.0,-3453340.0,-0.39992078804316356,0.0,-3453340.0,-0.39992078804316356,-0.27955,-0.27955,12353130.0,12353130.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220012150/0001493152-20-012150-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220012150/form10-q.htm,1620598872,18:21:12,20210509
4,2019-12-31,TLSS,USD,2020-06-05,2020-06-05,Q4,9692180.0,9386520.0,305660.0,0.031536764690709415,0.0,3126660.0,0.0,5369638.0,983256.0,15344259.999999998,-1242290.0,96870.00000000001,-5555210.0,-0.5731641385116661,-5652080.0,-0.5831587939968098,0.0,-6894370.0,-0.7113332604223198,0.0,-6894370.0,-0.7113332604223198,-0.72108,-0.72108,9561190.0,9561190.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315220010659/0001493152-20-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315220010659/form10-ka.htm,1620598872,18:21:12,20210509
5,2019-09-30,TLSS,USD,2019-11-19 00:00:00,2019-11-19 16:51:50,Q3,7759450.0,6293700.0,1465750.0,0.18889869771697737,0.0,4570850.0,0.0,4034929.0,1237758.0,15763860.0,-3356500.0,255390.0,-7749020.0,-0.9986558325654524,-8004410.0,-1.0315692478203997,0.0,-11360910.0,-1.4641385665221118,0.0,-11360910.0,-1.4641385665221118,-1.01012,-1.01012,11247050.0,11247050.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219018006/0001493152-19-018006-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219018006/form10-q.htm,1620598872,18:21:12,20210509
6,2019-06-30,TLSS,USD,2019-08-19 00:00:00,2019-08-19 17:16:47,Q2,8101410.0,7522970.0,578440.0,0.07139991680460561,0.0,5144480.0,0.0,5749207.0,1496445.0,-29384810.0,-1246953.0,308810.00000000006,37795030.0,4.665240988914276,37486220.0,4.627122932921553,-601120.0,-6266370.0,-0.7734912811473559,0.0,-6961460.0,-0.8592899260745969,-0.70378,-0.70378,9891530.0,9891530.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219013061/0001493152-19-013061-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219013061/form10-q.htm,1620598872,18:21:12,20210509
7,2019-03-31,TLSS,USD,2019-04-16 00:00:00,2019-04-16 16:57:20,Q1,5803210.0,5549700.0,253510.0,0.04368444360965741,0.0,5283490.0,0.0,4948917.0,1200138.0,10833380.0,1246953.0,308820.0,-4721350.0,-0.8135755900613626,-5030170.0,-0.8667909656896786,0.0,-19661380.0,-3.388018010721652,0.0,-19647720.0,-3.385664141052969,-3.75691,-3.75691,5229760.0,5229760.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219005485/0001493152-19-005485-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219005485/form10-k.htm,1620598872,18:21:12,20210509
8,2018-12-31,TLSS,USD,2019-02-14 00:00:00,2019-02-14 17:13:44,Q4,8161390.0,7442880.0,718510.0,0.08803769946050856,0.0,1258460.0,0.0,-575300.0,-156881.0,7985950.0,568044.0,-833939.9999999999,-658499.9999999999,-0.08068478531230586,175440.0,0.02149633824630363,0.0,8437450.0,1.0338251204758013,0.0,8440980.0,1.0342576448374603,3.35484,3.35484,2516060.0,2516060.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315219002121/0001493152-19-002121-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315219002121/form10-q.htm,1620598872,18:21:12,20210509
9,2018-09-30,TLSS,USD,2018-10-30 00:00:00,2018-10-30 16:32:45,Q3,4831950.0,4806610.0,25340.0,0.005244259563944163,0.0,1105610.0,0.0,952422.0,1996823.0,7236270.0,954093.0,1328290.0,-1076030.0,-0.2226906321464419,-2404320.0,-0.49758793033868315,0.0,-8482400.0,-1.7554817413259658,0.0,-8469150.0,-1.7527395771893335,-2.03092,-2.03092,4170110.0,4170110.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315218014999/0001493152-18-014999-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315218014999/form10-q.htm,1620598872,18:21:12,20210509
10,2018-06-30,TLSS,USD,2018-10-30,2018-10-30,Q2,630000.0,540000.0,90000.0,0.14285714285714285,0.0,4510000.0,0.0,4892067.0,1565846.0,5220000.0,391555.0,170000.0,-4420000.0,-7.015873015873016,-4590000.0,-7.285714285714286,0.0,-14560000.0,-23.11111111111111,0.0,-14510000.0,-23.03174603174603,-13.95192,-13.95192,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315218014999/0001493152-18-014999-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315218014999/form10-q.htm,1620598872,18:21:12,20210509
11,2018-03-31,TLSS,USD,2018-04-17 00:00:00,2018-04-17 16:36:19,Q1,0.0,0.0,0.0,0.238764505253,0.0,50000.0,0.0,51383.0,282430.0,50000.0,70000.0,0.0,130000.0,0.100600035831,-50000.0,-0.00617271895959,0.0,20000.0,0.0,0.0,60000.0,0.0517294226428,0.06452,0.06452,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315218005339/0001493152-18-005339-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315218005339/form10-k.htm,1620598872,18:21:12,20210509
12,2017-12-31,TLSS,USD,2018-04-17,2018-04-17,Q4,660000.0,510000.0,160000.0,0.24242424242424243,0.0,140000.0,0.0,182594.0,141462.0,689999.9999999999,30000.0,0.0,30000.0,0.045455,-20000.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315218005339/0001493152-18-005339-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315218005339/form10-k.htm,1620598872,18:21:12,20210509
13,2017-09-30,TLSS,USD,2017-11-09 00:00:00,2017-11-09 16:19:33,Q3,460000.0,360000.0,100000.0,0.21739130434782608,0.0,110000.0,0.0,128328.0,110322.0,460000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315217012685/0001493152-17-012685-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315217012685/form10-q.htm,1620598872,18:21:12,20210509
14,2017-06-30,TLSS,USD,2017-08-21 00:00:00,2017-08-21 16:28:14,Q2,150000.0,110000.0,40000.0,0.26666666666666666,0.0,110000.0,0.0,707183.0,114071.0,230000.0,-640000.0,0.0,-1360000.0,-9.066667,-70000.0,-0.4666666666666667,0.0,-720000.0,-4.8,0.0,-720000.0,-4.8,-1.26316,-1.26316,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315217009675/0001493152-17-009675-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315217009675/form10-q.htm,1620598872,18:21:12,20210509
15,2017-03-31,TLSS,USD,2017-05-15 00:00:00,2017-05-15 16:29:13,Q1,30000.0,20000.0,10000.0,0.3333333333333333,0.0,40000.0,0.0,35084.0,34184.0,50000.0,0.0,0.0,-30000.0,-1.0,-30000.0,-1.0,0.0,-30000.0,-1.0,0.0,-30000.0,-1.0,-0.05556,-0.05556,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315217005330/0001493152-17-005330-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315217005330/form10-q.htm,1620598872,18:21:12,20210509
16,2016-12-31,TLSS,USD,2017-02-14 00:00:00,2017-02-15 08:01:59,Q4,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,59629.0,60000.0,0.0,0.0,-50000.0,0.0,-60000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-15.79,-15.79,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315217001571/0001493152-17-001571-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315217001571/form10-q.htm,1620598872,18:21:12,20210509
17,2016-09-30,TLSS,USD,2016-11-14 00:00:00,2016-11-15 14:14:01,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,55875.0,60000.0,0.0,10000.0,-50000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.54545,-0.54545,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315216015070/0001493152-16-015070-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315216015070/form10-q.htm,1620598872,18:21:12,20210509
18,2016-06-30,TLSS,USD,2016-08-30 00:00:00,2016-08-29 17:42:06,Q2,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,66180.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.72727,-0.72727,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315216012980/0001493152-16-012980-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315216012980/form10-q.htm,1620598872,18:21:12,20210509
19,2016-03-31,TLSS,USD,2016-07-29,2016-07-29,Q1,0.0,30000.0,0.0,1.0,740000.0,100000.0,0.0,0.0,102079.0,870000.0,0.0,0.0,-860000.0,-172.8562,-870000.0,-173.4572,10000.0,-860000.0,-172.4572,0.0,-860000.0,-172.4572,-7.81818,-7.81818,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315216011846/0001493152-16-011846-index.htm,https://www.sec.gov/Archives/edgar/data/1463208/000149315216011846/form10-k.htm,1620598872,18:21:12,20210509
20,2015-12-31,TLSS,USD,2016-02-16 00:00:00,2016-02-16 11:30:01,Q4,0.0,20000.0,0.0,0.0,0.0,140000.0,0.0,0.0,140024.0,160000.0,0.0,10000.0,-150000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-1.45455,-1.45455,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315216007408/0001493152-16-007408-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315216007408/form10q.htm,1620598872,18:21:12,20210509
21,2015-09-30,TLSS,USD,2015-11-06 00:00:00,2015-11-06 12:54:34,Q3,0.0,30000.0,0.0,0.0,0.0,110000.0,0.0,0.0,109876.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-1.27273,-1.27273,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315215005179/0001493152-15-005179-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315215005179/form-10q.htm,1620598872,18:21:12,20210509
22,2015-06-30,TLSS,USD,2015-08-12 00:00:00,2015-08-12 11:15:49,Q2,0.0,10000.0,0.0,0.0,0.0,80000.0,0.0,0.0,80386.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.81818,-0.81818,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315215003540/0001493152-15-003540-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315215003540/form10-q.htm,1620598872,18:21:12,20210509
23,2015-03-31,TLSS,USD,2015-06-30 00:00:00,2015-06-30 11:28:01,Q1,0.0,100000.0,0.0,0.0,0.0,510000.0,0.0,0.0,510273.0,610000.0,0.0,0.0,-610000.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,-5.54545,-5.54545,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315215002705/0001493152-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315215002705/form10-k.htm,1620598872,18:21:12,20210509
24,2014-12-31,TLSS,USD,2014-12-31,2014-12-31,Q4,0.0,40000.0,0.0,0.0,0.0,90000.0,0.0,0.0,89162.0,130000.0,0.0,10000.0,-120000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-1.3,-1.3,100000.0,100000.0,,,1620598872,18:21:12,20210509
25,2014-09-30,TLSS,USD,2014-11-12 00:00:00,2014-11-12 17:01:04,Q3,0.0,30000.0,0.0,0.0,0.0,150000.0,0.0,0.0,146026.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-1.8,-1.8,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315214003661/0001493152-14-003661-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315214003661/form10q.htm,1620598872,18:21:12,20210509
26,2014-06-30,TLSS,USD,2014-08-19 00:00:00,2014-08-19 10:51:51,Q2,0.0,20000.0,0.0,0.0,0.0,70000.0,0.0,0.0,71965.0,89999.99999999999,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.9,-0.9,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315214002643/0001493152-14-002643-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315214002643/form10q.htm,1620598872,18:21:12,20210509
27,2014-03-31,TLSS,USD,2014-06-30 00:00:00,2014-06-30 16:29:02,Q1,0.0,50000.0,0.0,0.0,0.0,120000.0,0.0,0.0,124679.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-1.8,-1.8,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315214002051/0001493152-14-002051-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315214002051/form10k.htm,1620598872,18:21:12,20210509
28,2013-12-31,TLSS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110236.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-1.1,-1.1,100000.0,100000.0,,,1620598872,18:21:12,20210509
29,2013-09-30,TLSS,USD,2013-11-14 00:00:00,2013-11-14 14:27:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1463208/000149315213002374/0001493152-13-002374-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000149315213002374/form10q.htm,1620598872,18:21:12,20210509
30,2013-06-30,TLSS,USD,2013-07-17 00:00:00,2013-07-16 21:58:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1463208/000146320813000005/0001463208-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000146320813000005/f10k2013.htm,1620598872,18:21:12,20210509
31,2013-03-31,TLSS,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,40000.0,40000.0,,,1620598872,18:21:12,20210509
32,2012-12-31,TLSS,USD,2013-02-28 00:00:00,2013-02-28 11:17:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1463208/000146320813000002/0001463208-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000146320813000002/f10qloran123112.htm,1620598872,18:21:12,20210509
33,2012-09-30,TLSS,USD,2012-11-16 00:00:00,2012-11-16 11:08:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1463208/000146320812000014/0001463208-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000146320812000014/f10qloran09302012.htm,1620598872,18:21:12,20210509
34,2012-06-30,TLSS,USD,2012-07-16 00:00:00,2012-07-16 09:27:12,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5150.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.125,-0.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1463208/000146320812000008/0001463208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000146320812000008/f10k2012.htm,1620598872,18:21:12,20210509
35,2012-03-31,TLSS,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,9088.0,0.0,0.0,9248.0,9088.0,0.0,0.0,-9248.0,0.0,-9248.0,0.0,0.0,-9248.0,0.0,0.0,-9248.0,0.0,-7e-05,-7e-05,139061158.0,139061158.0,,,1620598872,18:21:12,20210509
36,2011-12-31,TLSS,USD,2012-02-23 00:00:00,2012-02-22 17:47:33,Q3,0.0,0.0,0.0,0.0,0.0,2269.0,0.0,0.0,2268.0,2269.0,0.0,0.0,-2269.0,0.0,-2269.0,0.0,0.0,-2269.0,0.0,0.0,-2269.0,0.0,-2e-05,-2e-05,150154944.0,150154944.0,https://www.sec.gov/Archives/edgar/data/1463208/000146320812000003/0001463208-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000146320812000003/f10qloran12312011.htm,1620598872,18:21:12,20210509
37,2011-09-30,TLSS,USD,2011-11-10 00:00:00,2011-11-10 11:27:08,Q2,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,2095.0,2095.0,0.0,0.0,-2095.0,0.0,-2095.0,0.0,0.0,-2095.0,0.0,0.0,-2095.0,0.0,-0.00044,-0.00044,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1463208/000146320811000008/0001463208-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000146320811000008/f10qloran09302011.htm,1620598872,18:21:12,20210509
38,2011-06-30,TLSS,USD,2011-08-11 00:00:00,2011-08-11 16:21:35,Q1,0.0,0.0,0.0,0.0,0.0,3703.0,0.0,0.0,3703.0,3703.0,0.0,0.0,-3703.0,0.0,-3703.0,0.0,0.0,-3703.0,0.0,0.0,-3703.0,0.0,-0.00077,-0.00077,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1463208/000146320811000004/0001463208-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1463208/000146320811000004/f10qloran06302011.htm,1620598872,18:21:12,20210509
