,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,VREX,USD,2021-02-05,2021-02-04 19:14:57,Q1,177000000,119000000,57000000,0.3220338983050847,16000000,34000000.0,0.0,1000.0,51000000.0,170000000.0,10000000.0,5000000.0,0.0,0.0,-5000000.0,-0.02824858757062147,0.0,-5000000.0,-0.02824858757062147,1000.0,-6000.0,-3.389830508474576e-05,-0.15384615384615385,-0.15384615384615385,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1681622/000168162221000013/0001681622-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162221000013/var-20210101.htm,1620599617,18:33:37,20210509
1,2020-10-02,VREX,USD,2020-11-30,2020-11-30 16:30:21,Q4,202400000,126800000,75600000,0.37351778656126483,16400000,42400000.0,0.0,-700000.0,55100000.0,181900000.0,14100000.0,5000000.0,5020800.0,0.024806324110671938,20800.0,0.00010276679841897233,-2500000.0,42100.0,0.00020800395256916995,10900.0,-26200000.0,-0.12944664031620554,-0.68,-0.68,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000116/0001681622-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000116/vrex-20201002.htm,1620599617,18:33:37,20210509
2,2020-07-03,VREX,USD,2020-08-14,2020-08-14 17:20:00,Q3,171200000,144000000,27200000,0.1588785046728972,19000000,30800000.0,0.0,2700000.0,54000000.0,198000000.0,6900000.0,10100000.0,-16700000.0,-0.09754672897196262,-26800000.0,-0.15654205607476634,-6100000.0,-39800000.0,-0.2324766355140187,-11600000.0,-28300000.0,-0.16530373831775702,-0.72564,-0.72564,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000080/0001681622-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000080/var-20200703.htm,1620599617,18:33:37,20210509
3,2020-04-03,VREX,USD,2020-05-13 00:00:00,2020-05-13 16:58:53,Q2,197000000,138500000,58500000,0.2969543147208122,20900000,34500000.0,0.0,0.0,57099999.99999999,195600000.0,5000000.0,10600000.000000002,12000000.000000002,0.060913705583756354,1400000.0,0.007106598984771574,2000000.0,-1100000.0,-0.005583756345177665,700000.0,-1900000.0,-0.009644670050761422,-0.04922,-0.04922,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000057/0001681622-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000057/var-20200403.htm,1620599617,18:33:37,20210509
4,2020-01-03,VREX,USD,2020-02-18 00:00:00,2020-02-18 16:05:22,Q1,200100000,138700000,61400000,0.30684657671164417,21700000,34300000.0,0.0,1000000.0,56800000.00000001,195500000.0,5000000.0,9700000.0,14300000.0,0.07146426786606697,4600000.0,0.022988505747126436,-400000.0,-1200000.0,-0.005997001499250375,0.0,-1300000.0,-0.006496751624187906,-0.03377,-0.03377,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000005/0001681622-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162220000005/varex10q2020q1.htm,1620599617,18:33:37,20210509
5,2019-09-27,VREX,USD,2019-12-20 00:00:00,2019-12-20 17:24:54,Q4,202400000,130800000,71600000,0.35375494071146246,19600000,35800000.0,0.0,4800000.0,55399999.99999998,186199999.99999997,5400000.0,9100000.0,25300000.0,0.125,16200000.0,0.0800395256916996,1700000.0,10200000.0,0.05039525691699605,2000000.0,8100000.0,0.0400197628458498,0.20663,0.20663,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000083/0001681622-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000083/varex10k2019.htm,1620599617,18:33:37,20210509
6,2019-06-28,VREX,USD,2019-08-07,2019-08-07 17:14:10,Q3,196700000,136000000,60700000,0.30859176410777833,20900000,31200000.0,0.0,-3000000.0,56099999.99999999,192100000.0,5100000.0,8700000.0,13300000.0,0.06761565836298933,4600000.0,0.02338586680223691,-100000.0,-600000.0,-0.003050330452465684,700000.0,-1400000.0,-0.0071174377224199285,-0.03655,-0.03655,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000070/varex10q2019q3.htm,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000070/varex10q2019q3.htm,1620599617,18:33:37,20210509
7,2019-03-29,VREX,USD,2019-05-08 00:00:00,2019-05-08 17:15:41,Q2,195800000,131400000,64400000,0.3289070480081716,18800000,30300000.0,0.0,0.0,49900000.00000001,181300000.0,5500000.0,7899999.999999999,22400000.0,0.11440245148110317,14500000.0,0.07405515832482125,-1300000.0,7800000.0,0.03983656792645557,1900000.0,5800000.0,0.0296220633299285,0.15065,0.15065,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000047/0001681622-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000047/varex10q2019q2.htm,1620599617,18:33:37,20210509
8,2018-12-28,VREX,USD,2019-02-06 00:00:00,2019-02-06 17:07:34,Q1,185700000,125700000,60000000,0.32310177705977383,18800000,30800000.0,0.0,1000000.0,49600000.00000001,175300000.0,5100000.0,13500000.0,23900000.0,0.12870220786214323,10400000.0,0.05600430802369413,-1200000.0,4100000.0,0.02207862143241788,1100000.0,3000000.0,0.01615508885298869,0.07833,0.07833,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000008/0001681622-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162219000008/varex10q2019q1.htm,1620599617,18:33:37,20210509
9,2018-09-28,VREX,USD,2018-11-27 00:00:00,2018-11-27 16:31:41,Q4,204800000,145600000,59200000,0.2890625,20700000,32100000.0,0.0,-1000000.0,52800000.0,198400000.0,5200000.0,14300000.0,20700000.0,0.10107421875,6400000.0,0.03125,-1000000.0,200000.0,0.0009765625,2000000.0,0.0,0.0,0.0,0.0,37900000,38400000,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000045/0001681622-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1681622/000168162218000045/varex10k2018.htm,1620599617,18:33:37,20210509
