,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HINDOILEXP.NS,INR,2020-12-31,2020-12-31,Q4,278157000,194291000,83866000,0.3015059840306014,0.0,0.0,0.0,26976000,17028000,211319000,14433000,0.0,96146000,0.3456537135502612,66838000,0.240288757787868,0.0,81713000,0.29376575099673924,-2256000.0,83969000,0.30187627850458554,0.63,0.63,133284127,133284127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
1,2020-09-30,HINDOILEXP.NS,INR,2020-09-30,2020-09-30,Q3,331846000,212058000,119788000,0.3609746689729573,0.0,0.0,0.0,26676000,17686000,229744000,14462000,73465250.0,175567250,0.5290624265472539,102102000,0.30767886308709463,0.0,118036000,0.35569511158790523,998000.0,117038000,0.352687692483863,0.88,0.88,132997727,132997727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
2,2020-06-30,HINDOILEXP.NS,INR,2020-06-30,2020-06-30,Q2,240403000,150420000,89983000,0.3743006534860214,0.0,0.0,0.0,51001000,12649000,163069000,14458000,73465250.0,150799250,0.6272769058622396,77334000,0.32168483754362465,0.0,114163000,0.47488176104291546,-7039000.0,121202000,0.5041617617084645,0.92,0.92,131741304,131741304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
3,2020-03-31,HINDOILEXP.NS,INR,2020-03-31,2020-03-31,Q1,334995000,186156000,148839000,0.444302153763489,0.0,0.0,0.0,-136355000,90859000,277015000,23459000,73465250.0,131445250,0.39237973701100015,57980000,0.17307721010761354,0.0,100146000,0.29894774548873865,-15672000.0,115818000,0.3457305332915417,0.8708269127035532,0.8708269127035532,132997727,132997727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
4,2019-12-31,HINDOILEXP.NS,INR,2019-12-31,2019-12-31,Q4,495006000,206268000,288738000,0.5833020205815687,0.0,0.0,0.0,56609000,23286000,229554000,13479000,0.0,328444000,0.6635151897148721,265452000,0.5362601665434359,0.0,536072000,1.0829606105784577,2672000.0,533400000,1.0775626962097429,4.03,4.03,132357320,132357320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
5,2019-09-30,HINDOILEXP.NS,INR,2019-09-30,2019-09-30,Q3,623853000,244827000,379026000,0.6075565878500223,0.0,0.0,0.0,50559000,58254000,303081000,14622000,83351000.0,404123000,0.647785616162782,320772000,0.5141788209722483,0.0,402932000,0.6458765125758793,3135000.0,399797000,0.6408512902879364,3.02,3.02,132383113,132383113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
6,2019-06-30,HINDOILEXP.NS,INR,2019-06-30,2019-06-30,Q2,566692000,232461000,334231000,0.5897930445462438,0.0,0.0,0.0,40731000,25759000,258220000,14565000,81666000.0,390138000,0.6884480458520678,308472000,0.5443380178297912,0.0,333913000,0.5892318931624233,7296000.0,326617000,0.5763571746204287,2.5,2.48,130646800,131700403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
7,2019-03-31,HINDOILEXP.NS,INR,2019-03-31,2019-03-31,Q1,773468000,307550000,465918000,0.602375276029519,0.0,0.0,0.0,-58953000,31735000,339285000,-22945000,109519500.0,543702500,0.7029411688654217,434183000,0.5613457828895313,0.0,493679000,0.6382668707690557,402000.0,493277000,0.6377471336887887,3.708913010220092,3.708913010220092,132997727,132997727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
8,2018-12-31,HINDOILEXP.NS,INR,2018-12-31,2018-12-31,Q4,741376000,357468000,383908000,0.5178317075276243,0.0,0.0,0.0,32827000,32505000,389973000,13210000,0.0,387790000,0.5230679169544199,351403000,0.47398755827002764,0.0,374580000,0.505249697859116,1604000.0,372976000,0.5030861533149171,2.86,2.83,130411189,131793640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
9,2018-09-30,HINDOILEXP.NS,INR,2018-09-30,2018-09-30,Q3,713111000,239645000,473466000,0.6639443228333317,0.0,0.0,0.0,22271000,41187000,280832000,13207000,124864000.0,557143000,0.7812851014778905,432279000,0.6061875360217414,0.0,444903000,0.6238902499049938,-1357000.0,446260000,0.6257931794629448,3.42,3.39,130485380,131640118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
10,2018-06-30,HINDOILEXP.NS,INR,2018-06-30,2018-06-30,Q2,423451000,155691000,267760000,0.6323281796477043,0.0,0.0,0.0,16061000,41695000,197386000,13234000,62373000.0,288438000,0.6811602759233063,226065000,0.5338634222141405,0.0,255521000,0.6034251896913693,600000.0,254921000,0.6020082606960427,1.95,1.94,130728718,131402577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593101,16:45:01,20210509
