,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHNR,USD,2020-11-04,2020-11-04 12:11:27,Q3,0.0,0.0,0.0,0.0,52154.0,52777.0,0.0,0.0,104931.0,104931.0,35283.0,5493.0,-134721.0,0.0,-140214.0,0.0,0.0,-140214.0,0.0,0.0,-140214.0,0.0,36.597537,36.597537,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820003694/0001683168-20-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820003694/athena_10q-093020.htm,1620586353,14:52:33,20210509
1,2020-06-30,AHNR,USD,2020-08-07,2020-08-07 20:10:05,Q2,0.0,0.0,0.0,0.0,0.0,30561.0,0.0,0.0,30561.0,30560.0,32696.0,3662.0,-26898.0,0.0,-30560.0,0.0,0.0,-63260.0,0.0,0.0,-63260.0,0.0,-0.00173,-0.00173,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820002576/0001683168-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820002576/athena_10q-063020.htm,1620586353,14:52:33,20210509
2,2020-03-31,AHNR,USD,2020-05-18 00:00:00,2020-05-18 12:52:23,Q1,0.0,0.0,0.0,0.0,0.0,34375.0,0.0,0.0,34375.0,34380.0,29241.0,0.0,-34379.0,0.0,-34380.0,0.0,0.0,-63620.0,0.0,0.0,-63620.0,0.0,-0.00174,-0.00174,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/0001683168-20-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/athena_10q-033120.htm,1620586353,14:52:33,20210509
3,2019-12-31,AHNR,USD,2020-03-30,2020-03-30 13:13:43,Q4,0.0,0.0,0.0,0.0,40000.0,21032.0,0.0,-110980.0,21032.0,21030.0,28645.0,-29793.0,-50823.0,0.0,-21030.0,0.0,0.0,-49680.0,0.0,0.0,-49680.0,0.0,-0.00136,-0.00136,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000052/f10ksb1207v17final.htm,1620586353,14:52:33,20210509
4,2019-09-30,AHNR,USD,2019-11-14 00:00:00,2019-11-14 15:13:50,Q3,0.0,0.0,0.0,0.0,0.0,26184.0,0.0,0.0,26184.0,26180.0,28185.0,0.0,-26185.0,0.0,-26180.0,0.0,0.0,-54370.0,0.0,0.0,-54370.0,0.0,-0.00149,-0.00149,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819003619/0001683168-19-003619-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819003619/athena_10q-093019.htm,1620586353,14:52:33,20210509
5,2019-06-30,AHNR,USD,2019-08-12,2019-08-12,Q2,0.0,0.0,0.0,0.0,0.0,24501.0,0.0,0.0,24501.0,24500.0,27566.0,0.0,-24504.0,0.0,-24500.0,0.0,0.0,-52070.0,0.0,0.0,-52070.0,0.0,-0.00143,-0.00143,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819002545/0001683168-19-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316819002545/athena_10q-063019.htm,1620586353,14:52:33,20210509
6,2019-03-31,AHNR,USD,2019-05-15 00:00:00,2019-05-15 13:08:25,Q1,0.0,0.0,0.0,0.0,40000.0,43549.0,0.0,40000.0,83549.0,83550.0,26584.0,0.0,-83546.0,0.0,-83550.0,0.0,0.0,-110130.0,0.0,0.0,-110130.0,0.0,-0.00301,-0.00301,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819001562/0001683168-19-001562-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819001562/athena_10q-033119.htm,1620586353,14:52:33,20210509
7,2018-12-31,AHNR,USD,2019-03-29 00:00:00,2019-03-29 14:36:51,Q4,0.0,0.0,0.0,0.0,0.0,24844.0,0.0,63183.0,24844.0,88030.0,26726.0,0.0,-71484.0,0.0,-88030.0,0.0,0.0,-98210.0,0.0,0.0,-98210.0,0.0,-0.00269,-0.00269,36533660.0,36533660.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/0001683168-19-000830-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/athena_10k-123118.htm,1620586353,14:52:33,20210509
8,2018-09-30,AHNR,USD,2018-11-08 00:00:00,2018-11-08 15:46:00,Q3,0.0,0.0,0.0,0.0,0.0,39257.0,0.0,0.0,39257.0,39260.0,26420.0,0.0,-31630.0,0.0,-39260.0,0.0,0.0,-58050.0,0.0,0.0,-58050.0,0.0,-0.00159,-0.00159,36532320.0,36532320.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316818003303/0001683168-18-003303-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316818003303/athena_10q-093018.htm,1620586353,14:52:33,20210509
9,2018-06-30,AHNR,USD,2018-08-14 00:00:00,2018-08-14 16:35:34,Q2,0.0,0.0,0.0,0.0,0.0,35616.0,0.0,0.0,35616.0,40000.0,26640.0,0.0,-43360.0,0.0,-40000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00192,-0.00192,36370000.0,36370000.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316818002314/0001683168-18-002314-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316818002314/athena_10q-063018.htm,1620586353,14:52:33,20210509
10,2018-03-31,AHNR,USD,2018-04-02 00:00:00,2018-04-02 16:32:44,Q1,0.0,0.0,0.0,0.0,20000.0,44508.0,0.0,20825.0,65333.0,70000.0,23853.0,0.0,-36147.0,0.0,-70000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00166,-0.00166,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647418000070/0001376474-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647418000070/asc-20171231.htm,1620586353,14:52:33,20210509
11,2017-12-31,AHNR,USD,2018-04-02 00:00:00,2018-04-02 16:32:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885816.0,26545.0,1910000.0,24109.0,0.0,-1945891.0,0.0,-1910000.0,0.0,0.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-0.05442,-0.05442,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647418000070/0001376474-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647418000070/asc-20171231.htm,1620586353,14:52:33,20210509
12,2017-09-30,AHNR,USD,2017-11-14 00:00:00,2017-11-14 08:34:08,Q3,0.0,0.0,0.0,0.0,0.0,36835.0,0.0,0.0,36835.0,40000.0,23824.0,0.0,23824.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000307/0001376474-17-000307-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000307/asc-20170930.htm,1620586353,14:52:33,20210509
13,2017-06-30,AHNR,USD,2017-08-10 00:00:00,2017-08-10 16:25:02,Q2,0.0,0.0,0.0,0.0,0.0,25212.0,0.0,281.0,25493.0,30000.0,23173.0,0.0,-56827.0,0.0,-30000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00221,-0.00221,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000223/0001376474-17-000223-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000223/asc-20170630.htm,1620586353,14:52:33,20210509
14,2017-03-31,AHNR,USD,2017-05-15 00:00:00,2017-05-15 13:18:34,Q1,0.0,0.0,0.0,0.0,0.0,48114.0,0.0,480.0,48594.0,50000.0,22139.0,0.0,-47861.0,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00193,-0.00193,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000160/0001376474-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000160/asc-20170331.htm,1620586353,14:52:33,20210509
15,2016-12-31,AHNR,USD,2017-03-30 00:00:00,2017-03-30 15:46:48,Q4,0.0,0.0,0.0,0.0,0.0,28231.0,0.0,0.0,28231.0,30000.0,22075.0,0.0,-27925.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00138,-0.00138,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000061/0001376474-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000061/as_10k.htm,1620586353,14:52:33,20210509
16,2016-09-30,AHNR,USD,2016-11-14 00:00:00,2016-11-14 11:21:03,Q3,0.0,0.0,0.0,0.0,10000.0,23411.0,0.0,9326.0,32737.0,30000.0,20981.0,0.0,-9019.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00083,-0.00083,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000891/0001376474-16-000891-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000891/asc_10q.htm,1620586353,14:52:33,20210509
17,2016-06-30,AHNR,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28627.0,0.0,163.0,28790.0,30000.0,19881.0,0.0,-50119.0,0.0,-30000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00193,-0.00193,36200000.0,36200000.0,,,1620586353,14:52:33,20210509
18,2016-03-31,AHNR,USD,2016-04-05 00:00:00,2016-04-05 17:04:32,Q1,0.0,0.0,0.0,0.0,0.0,52631.0,0.0,0.0,52631.0,50000.0,19019.0,0.0,-110981.0,0.0,-50000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00359,-0.00359,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000648/0001376474-16-000648-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000648/athena_10k.htm,1620586353,14:52:33,20210509
19,2015-12-31,AHNR,USD,2016-04-27,2016-04-27,Q4,0.0,0.0,0.0,0.0,10000.0,26397.0,0.0,7116.0,33513.0,30000.0,18551.0,0.0,-31449.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00138,-0.00138,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000665/0001376474-16-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000665/as_10kz.htm,1620586353,14:52:33,20210509
20,2015-09-30,AHNR,USD,2015-11-12 00:00:00,2015-11-12 12:22:50,Q3,0.0,0.0,0.0,0.0,20000.0,28125.0,0.0,22288.0,50413.0,50000.0,17750.0,0.0,-22250.0,0.0,-50000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0011,-0.0011,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000436/0001376474-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000436/asc_10q.htm,1620586353,14:52:33,20210509
21,2015-06-30,AHNR,USD,2015-08-14 00:00:00,2015-08-14 11:08:32,Q2,0.0,0.0,0.0,0.0,40000.0,27507.0,0.0,35586.0,63093.0,60000.0,16826.0,0.0,-93174.0,0.0,-60000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00304,-0.00304,36200000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000271/0001376474-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000271/acs_10q.htm,1620586353,14:52:33,20210509
22,2015-03-31,AHNR,USD,2015-04-03 00:00:00,2015-04-03 12:24:29,Q1,0.0,0.0,0.0,0.0,30000.0,51270.0,0.0,28671.0,79941.0,80000.0,15679.0,0.0,-74321.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00249,-0.00249,36140000.0,36140000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000082/0001376474-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000082/as_10k.htm,1620586353,14:52:33,20210509
23,2014-12-31,AHNR,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,24982.0,0.0,0.0,39421.0,40000.0,15475.0,0.0,-24525.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00111,-0.00111,36000000.0,36000000.0,,,1620586353,14:52:33,20210509
24,2014-09-30,AHNR,USD,2014-11-13 00:00:00,2014-11-13 13:31:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32126.0,30000.0,12682.0,0.0,-17318.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00083,-0.00083,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000362/0001376474-14-000362-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000362/as_10q.htm,1620586353,14:52:33,20210509
25,2014-06-30,AHNR,USD,2014-08-11 00:00:00,2014-08-11 15:31:28,Q2,0.0,0.0,0.0,0.0,0.0,25119.0,0.0,0.0,25119.0,30000.0,16543.0,0.0,-13457.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00083,-0.00083,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000280/0001376474-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000280/ahnr_10q.htm,1620586353,14:52:33,20210509
26,2014-03-31,AHNR,USD,2014-05-08 00:00:00,2014-05-08 12:58:50,Q1,0.0,0.0,0.0,0.0,0.0,49191.0,0.0,0.0,49191.0,50000.0,12491.0,0.0,-77509.0,0.0,-50000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.0025,-0.0025,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000137/0001376474-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000137/ahnr_10q.htm,1620586353,14:52:33,20210509
27,2013-12-31,AHNR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,19814.0,0.0,0.0,19814.0,30000.0,13080.0,0.0,-16920.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00083,-0.00083,36000000.0,36000000.0,,,1620586353,14:52:33,20210509
28,2013-09-30,AHNR,USD,2013-10-18 00:00:00,2013-10-18 14:12:22,Q3,0.0,0.0,0.0,0.0,0.0,38043.0,0.0,0.0,38043.0,40000.0,11439.0,0.0,-28561.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00111,-0.00111,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000503/0001376474-13-000503-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000503/as_10q.htm,1620586353,14:52:33,20210509
29,2013-06-30,AHNR,USD,2013-08-15 00:00:00,2013-08-15 11:22:03,Q2,0.0,0.0,0.0,0.0,10000.0,200322.0,0.0,0.0,200322.0,210000.0,10695.0,0.0,-209305.0,0.0,-210000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.00611,-0.00611,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000450/0001376474-13-000450-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000450/ahnr_10q.htm,1620586353,14:52:33,20210509
30,2013-03-31,AHNR,USD,2013-04-15 00:00:00,2013-04-15 13:53:16,Q1,0.0,0.0,0.0,0.0,30000.0,40235.0,0.0,0.0,40235.0,80000.0,8140.0,0.0,-61860.0,0.0,-80000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00197,-0.00197,35450000.0,35450000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000151/0001376474-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000151/aths_10k.htm,1620586353,14:52:33,20210509
31,2012-12-31,AHNR,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,120000.0,52559.0,0.0,0.0,52559.0,180000.0,11439.0,0.0,-168561.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00524,-0.00524,34330000.0,34330000.0,,,1620586353,14:52:33,20210509
32,2012-09-30,AHNR,USD,2012-11-14 00:00:00,2012-11-14 15:55:59,Q3,0.0,0.0,0.0,0.0,30000.0,64563.0,0.0,0.0,64563.0,90000.0,-20000.0,0.0,-130000.0,0.0,-90000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00324,-0.00324,33970000.0,33970000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103412000239/0001011034-12-000239-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103412000239/f10q0912v2.htm,1620586353,14:52:33,20210509
33,2012-06-30,AHNR,USD,2012-08-16 00:00:00,2012-08-16 16:52:27,Q2,0.0,0.0,0.0,0.0,20000.0,130202.0,0.0,0.0,130202.0,210000.0,0.0,0.0,-210000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.00631,-0.00631,33270000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103412000157/0001011034-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103412000157/asc2012q2draft3clean081612v3.htm,1620586353,14:52:33,20210509
34,2012-03-31,AHNR,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,60000.0,72312.0,0.0,0.0,72312.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00432,-0.00432,32420000.0,32420000.0,,,1620586353,14:52:33,20210509
35,2011-12-31,AHNR,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,10000.0,43546.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00308,-0.00308,32430000.0,32430000.0,,,1620586353,14:52:33,20210509
36,2011-09-30,AHNR,USD,2011-11-17 00:00:00,2011-11-17 12:10:30,Q3,0.0,0.0,0.0,0.0,140000.0,88223.0,0.0,0.0,88223.0,230000.0,0.0,0.0,-230000.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.0071,-0.0071,32380000.0,32380000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647411000198/0001376474-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647411000198/ats_10q.htm,1620586353,14:52:33,20210509
37,2011-06-30,AHNR,USD,2011-08-15 00:00:00,2011-08-15 13:47:17,Q2,0.0,0.0,0.0,0.0,40000.0,56758.0,0.0,10000.0,56758.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00341,-0.00341,32270000.0,32270000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103411000107/0001011034-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103411000107/f10q0611v4.htm,1620586353,14:52:33,20210509
38,2011-03-31,AHNR,USD,2011-04-15 00:00:00,2011-04-15 12:27:25,Q1,0.0,0.0,0.0,0.0,330000.0,91462.0,0.0,0.0,91462.0,430000.0,0.0,0.0,-430000.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.01447,-0.01447,29710000.0,29710000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103411000058/0001011034-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103411000058/f10k1210v12clean.htm,1620586353,14:52:33,20210509
39,2010-12-31,AHNR,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,30000.0,32713.0,0.0,20000.0,32713.0,280000.0,0.0,0.0,-310000.0,0.0,-280000.0,0.0,-20000.0,-300000.0,0.0,0.0,-310000.0,0.0,-0.0123,-0.0123,25200000.0,25200000.0,,,1620586353,14:52:33,20210509
40,2010-09-30,AHNR,USD,2010-11-18 00:00:00,2010-11-18 17:13:16,Q3,0.0,0.0,0.0,0.0,10000.0,52236.0,0.0,10000.0,52236.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,10000.0,-50000.0,0.0,0.0,-60000.0,0.0,-0.00265,-0.00265,22610000.0,22610000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103410000191/0001011034-10-000191-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103410000191/f10q0930v4.htm,1620586353,14:52:33,20210509
41,2010-06-30,AHNR,USD,2010-08-16 00:00:00,2010-08-16 13:41:55,Q2,0.0,0.0,0.0,0.0,0.0,101514.0,0.0,30000.0,101514.0,130000.0,0.0,0.0,-140000.0,0.0,-130000.0,0.0,10000.0,-120000.0,0.0,0.0,-140000.0,0.0,-0.00631,-0.00631,22190000.0,22190000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103410000129/0001011034-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103410000129/f10q0610final.htm,1620586353,14:52:33,20210509
