,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,BHACW,USD,2018-06-15,2018-06-15 14:00:53,Q1,0.0,60700.0,0.0,0.0,0.0,60700.0,0.0,0.0,60700.0,121400.0,0.0,0.0,-60700000.0,0.0,-60700000.0,0.0,0.0,-31155000.0,0.0,0.0,-31155000.0,0.0,-14.57602,-14.57602,2137415.0,2137415.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005345/0001615774-18-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005345/s110488_10q.htm,1620589340,15:42:20,20210509
1,2017-12-31,BHACW,USD,2018-06-15,2018-06-15 13:35:15,Q4,0.0,2059632.0,0.0,0.0,0.0,2059632.0,0.0,0.0,2059632.0,4119264.0,0.0,0.0,-2296452000.0,0.0,-2296452000.0,0.0,0.0,-2113929000.0,0.0,0.0,-2113929000.0,0.0,-989.0119607095487,-1092.1615916129092,2137415.0,1935546.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005343/0001615774-18-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005343/s110021_10k.htm,1620589340,15:42:20,20210509
2,2017-09-30,BHACW,USD,2017-11-15,2017-11-15 16:58:07,Q3,0.0,81953.0,0.0,0.0,0.0,81953.0,0.0,0.0,81953.0,163906.0,0.0,0.0,-236820000.0,0.0,-236820000.0,0.0,0.0,-89965000.0,0.0,0.0,-89965000.0,0.0,-42.09056266564986,-47.12417598822485,2137415.0,1909105.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417006763/0001615774-17-006763-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577417006763/s107757_10q.htm,1620589340,15:42:20,20210509
3,2017-06-30,BHACW,USD,2017-08-18,2017-08-18 13:49:00,Q2,0.0,51144.0,0.0,0.0,0.0,51144.0,0.0,0.0,51144.0,102288.0,0.0,0.0,-154867000.0,0.0,-154867000.0,0.0,0.0,3892.0,0.0,0.0,3892.0,0.0,0.0018208911231557747,0.002048852389976837,2137415.0,1899600.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417004559/0001615774-17-004559-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577417004559/s106880_10q.htm,1620589340,15:42:20,20210509
4,2017-03-31,BHACW,USD,2017-05-15,2017-05-15 17:12:08,Q1,0.0,103723.0,0.0,0.0,0.0,103723.0,0.0,0.0,103723.0,207446.0,0.0,0.0,-103723000.0,0.0,-103723000.0,0.0,0.0,-63626000.0,0.0,0.0,-63626000.0,0.0,-29.767733453727985,-33.638564918105594,2137415.0,1891460.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417002444/0001615774-17-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577417002444/s106029_10q.htm,1620589340,15:42:20,20210509
5,2016-12-31,BHACW,USD,2017-03-31,2017-03-31 16:39:12,Q4,0.0,50637.0,0.0,0.0,0.0,50637.0,0.0,0.0,50637.0,101274.0,0.0,0.0,-323397000.0,0.0,-323397000.0,0.0,0.0,-242690000.0,0.0,0.0,-242690000.0,0.0,-113.54369647447969,-130.380358869668,2137415.0,1861400.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417001430/0001615774-17-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577417001430/s105715_10k.htm,1620589340,15:42:20,20210509
6,2016-09-30,BHACW,USD,2016-11-14,2016-11-14 17:40:06,Q3,0.0,52991.0,0.0,0.0,0.0,52991.0,0.0,0.0,52991.0,105982.0,0.0,0.0,-272760000.0,0.0,-272760000.0,0.0,0.0,-218059000.0,0.0,0.0,-218059000.0,0.0,-102.0199633669643,-117.50394313054659,2137415.0,1855759.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416134403/0001144204-16-134403-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416134403/v451102_10q.htm,1620589340,15:42:20,20210509
7,2016-06-30,BHACW,USD,2016-08-12,2016-08-12 16:37:35,Q2,0.0,56195.0,0.0,0.0,0.0,56195.0,0.0,0.0,56195.0,112390.0,0.0,0.0,-219769000.0,0.0,-219769000.0,0.0,0.0,-185913000.0,0.0,0.0,-185913000.0,0.0,-86.98030097103276,-100.42278330451579,2137415.0,1851303.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416118770/0001144204-16-118770-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416118770/v446120_10q.htm,1620589340,15:42:20,20210509
8,2016-03-31,BHACW,USD,2016-05-16,2016-05-16 16:39:23,Q1,0.0,163574.0,0.0,0.0,0.0,163574.0,0.0,0.0,163574.0,327148.0,0.0,0.0,-163574000.0,0.0,-163574000.0,0.0,0.0,-148429000.0,0.0,0.0,-148429000.0,0.0,-69.44322932139991,-80.52163921744352,2137415.0,1843343.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416102682/0001144204-16-102682-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416102682/v438855_10q.htm,1620589340,15:42:20,20210509
9,2015-12-31,BHACW,USD,2016-03-30,2016-03-30 17:36:28,Q4,0.0,139017.0,0.0,0.0,0.0,139017.0,0.0,0.0,139017.0,278034.0,0.0,0.0,-477604000.0,0.0,-477604000.0,0.0,0.0,-473690000.0,0.0,0.0,-473690000.0,0.0,-221.61816961142316,-260.7199037457055,2137415.0,1816854.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416091641/0001144204-16-091641-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416091641/v431807_10k.htm,1620589340,15:42:20,20210509
10,2015-09-30,BHACW,USD,2015-11-10,2015-11-10 16:30:53,Q3,0.0,225777.0,0.0,0.0,0.0,225777.0,0.0,0.0,225777.0,451554.0,0.0,0.0,-338587000.0,0.0,-338587000.0,0.0,0.0,-336302000.0,0.0,0.0,-336302000.0,0.0,-157.34052582207948,-185.5429623470852,2137415.0,1812529.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420415064149/0001144204-15-064149-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420415064149/v422200_10q.htm,1620589340,15:42:20,20210509
11,2015-06-30,BHACW,USD,2015-08-06,2015-08-06 16:14:01,Q2,0.0,112810.0,0.0,0.0,0.0,112810.0,0.0,0.0,112810.0,225620.0,0.0,0.0,-112810000.0,0.0,-112810000.0,0.0,0.0,-111625000.0,0.0,0.0,-111625000.0,0.0,-52.22429897797105,-42.53255907882002,2137415.0,2624460.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420415046916/0001144204-15-046916-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420415046916/v416065_10q.htm,1620589340,15:42:20,20210509
12,2015-03-31,BHACW,USD,2015-05-15,2015-05-14 18:31:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25894.0,0.0,-25894.0,0.0,0.0,-25894.0,0.0,0.0,-25894.0,0.0,-0.01211463379830309,-0.0074891115190425135,2137415.0,3457553.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420415030898/0001144204-15-030898-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420415030898/v409380_10q.htm,1620589340,15:42:20,20210509
