,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0206.HK,USD,2019-09-30,2019-09-30,Q3,17561500.0,11552500.0,6009000.0,0.3421689491216582,0.0,5990000.0,1245250.0,1311750.0,0.0,18340000.0,431750.0,1581500.0,803000.0,0.04572502348888193,-778500.0,-0.044329926259146425,0.0,2574250.0,0.14658485892435155,244750.0,2425250.0,0.1381003900577969,0.000875,0.000875,2802656000,2802656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
1,2019-06-30,0206.HK,USD,2019-06-30,2019-06-30,Q2,17561500.0,11552500.0,6009000.0,0.3421689491216582,0.0,5990000.0,1245250.0,1311750.0,0.0,18340000.0,431750.0,1581500.0,803000.0,0.04572502348888193,-778500.0,-0.044329926259146425,0.0,2574250.0,0.14658485892435155,244750.0,2425250.0,0.1381003900577969,0.000875,0.000875,2802656000,2802656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
2,2019-03-31,0206.HK,USD,2019-03-31,2019-03-31,Q1,17561500.0,11552500.0,6009000.0,0.3421689491216582,0.0,5990000.0,1245250.0,1311750.0,0.0,18340000.0,431750.0,1581500.0,803000.0,0.04572502348888193,-778500.0,-0.044329926259146425,0.0,2574250.0,0.14658485892435155,244750.0,2425250.0,0.1381003900577969,0.000875,0.000875,2802656000,2802656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
3,2019-01-31,0206.HK,USD,2019-01-31,2019-01-31,Q1,17561500.0,11552500.0,6009000.0,0.3421689491216582,0.0,5990000.0,1245250.0,1311750.0,0.0,18340000.0,431750.0,1581500.0,803000.0,0.04572502348888193,-778500.0,-0.044329926259146425,0.0,2574250.0,0.14658485892435155,244750.0,2425250.0,0.1381003900577969,0.000875,0.000875,2802656000,2802656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
4,2018-09-30,0206.HK,USD,2018-09-30,2018-09-30,Q3,14709750.0,12198000.0,2511750.0,0.17075409167388977,0.0,6923250.0,1408750.0,404750.0,0.0,21571000.0,612500.0,1892500.0,-4968750.0,-0.33778616223933106,-6861250.0,-0.4664423256683492,0.0,-7851250.0,-0.533744625163582,2595250.0,-10339500.0,-0.7029011370009688,-0.00721725,-0.00721725,1430844813,1430844813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
5,2018-06-30,0206.HK,USD,2018-06-30,2018-06-30,Q2,14709750.0,12198000.0,2511750.0,0.17075409167388977,0.0,6923250.0,1408750.0,404750.0,0.0,21571000.0,612500.0,1892500.0,-4968750.0,-0.33778616223933106,-6861250.0,-0.4664423256683492,0.0,-7851250.0,-0.533744625163582,2595250.0,-10339500.0,-0.7029011370009688,-0.00721725,-0.00721725,1430844813,1430844813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
6,2018-03-31,0206.HK,USD,2018-03-31,2018-03-31,Q1,14709750.0,12198000.0,2511750.0,0.17075409167388977,0.0,6923250.0,1408750.0,404750.0,0.0,21571000.0,612500.0,1892500.0,-4968750.0,-0.33778616223933106,-6861250.0,-0.4664423256683492,0.0,-7851250.0,-0.533744625163582,2595250.0,-10339500.0,-0.7029011370009688,-0.00721725,-0.00721725,1430844813,1430844813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
7,2018-01-31,0206.HK,USD,2018-01-31,2018-01-31,Q1,14709750.0,12198000.0,2511750.0,0.17075409167388977,0.0,6923250.0,1408750.0,404750.0,0.0,21571000.0,612500.0,1892500.0,-4968750.0,-0.33778616223933106,-6861250.0,-0.4664423256683492,0.0,-7851250.0,-0.533744625163582,2595250.0,-10339500.0,-0.7029011370009688,-0.00721725,-0.00721725,1430844813,1430844813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
8,2017-09-30,0206.HK,USD,2017-09-30,2017-09-30,Q3,19138000.0,16832750.0,2305250.0,0.12045407043578221,0.0,6497750.0,1725500.0,582750.0,0.0,27719000.0,1088000.0,1928250.0,-6652750.0,-0.34761991848678025,-8581000.0,-0.448374960810952,0.0,-21101500.0,-1.1025969275786394,-246750.0,-20697500.0,-1.0814870937402028,-0.028554,-0.028554,724670922,724670922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
9,2017-06-30,0206.HK,USD,2017-06-30,2017-06-30,Q2,19138000.0,16832750.0,2305250.0,0.12045407043578221,0.0,6497750.0,1725500.0,582750.0,0.0,27719000.0,1088000.0,1928250.0,-6652750.0,-0.34761991848678025,-8581000.0,-0.448374960810952,0.0,-21101500.0,-1.1025969275786394,-246750.0,-20697500.0,-1.0814870937402028,-0.028554,-0.028554,724670922,724670922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
