,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WATR.L,USD,2019-06-30,2019-06-30,Q2,8090983.75,1862072.25,6228911.5,0.7698583624024705,0.0,5430917.5,0.0,0.0,0.0,7416990.0,100060.25,79760.25,753754.0,0.09315974710738975,673993.75,0.08330182964463376,0.0,589372.0,0.07284305817571318,165515.5,423758.25,0.052374131884766174,0.02925,0.02775,14426694.0,15244422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
1,2019-03-31,WATR.L,USD,2019-03-31,2019-03-31,Q1,8090983.75,1862072.25,6228911.5,0.7698583624024705,0.0,5430917.5,0.0,0.0,0.0,7416990.0,100060.25,79760.25,753754.0,0.09315974710738975,673993.75,0.08330182964463376,0.0,589372.0,0.07284305817571318,165515.5,423758.25,0.052374131884766174,0.02925,0.02775,14426694.0,15244422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
2,2019-01-31,WATR.L,USD,2019-01-31,2019-01-31,Q1,8090983.75,1862072.25,6228911.5,0.7698583624024705,0.0,5430917.5,0.0,0.0,0.0,7416990.0,100060.25,79760.25,753754.0,0.09315974710738975,673993.75,0.08330182964463376,0.0,589372.0,0.07284305817571318,165515.5,423758.25,0.052374131884766174,0.02925,0.02775,14426694.0,15244422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
3,2018-06-30,WATR.L,USD,2018-06-30,2018-06-30,Q2,6366662.75,1417404.0,4949258.75,0.7773709625187858,0.0,4362726.25,0.0,0.0,0.0,5876086.75,58989.25,81800.25,572376.25,0.08990208410206744,490576.0,0.07705386939177829,0.0,438587.5,0.06888813138405989,117156.0,323675.25,0.05083907577796547,0.02425,0.02275,13401624.0,14304790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
4,2018-03-31,WATR.L,USD,2018-03-31,2018-03-31,Q1,6366662.75,1417404.0,4949258.75,0.7773709625187858,0.0,4362726.25,0.0,0.0,0.0,5876086.75,58989.25,81800.25,572376.25,0.08990208410206744,490576.0,0.07705386939177829,0.0,438587.5,0.06888813138405989,117156.0,323675.25,0.05083907577796547,0.02425,0.02275,13401624.0,14304790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
5,2018-01-31,WATR.L,USD,2018-01-31,2018-01-31,Q1,6366662.75,1417404.0,4949258.75,0.7773709625187858,0.0,4362726.25,0.0,0.0,0.0,5876086.75,58989.25,81800.25,572376.25,0.08990208410206744,490576.0,0.07705386939177829,0.0,438587.5,0.06888813138405989,117156.0,323675.25,0.05083907577796547,0.02425,0.02275,13401624.0,14304790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
6,2017-06-30,WATR.L,USD,2017-06-30,2017-06-30,Q2,4403794.5,833525.25,3570269.25,0.8107256707823219,0.0,3167131.25,0.0,0.0,0.0,4087152.75,33865.25,79314.75,395956.5,0.08991257425840375,316641.75,0.07190202676351043,0.0,286258.5,0.06500269256433287,71582.5,228312.5,0.05184449456031611,0.02,0.01875,11403236.0,12123812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
7,2017-03-31,WATR.L,USD,2017-03-31,2017-03-31,Q1,4403794.5,833525.25,3570269.25,0.8107256707823219,0.0,3167131.25,0.0,0.0,0.0,4087152.75,33865.25,79314.75,395956.5,0.08991257425840375,316641.75,0.07190202676351043,0.0,286258.5,0.06500269256433287,71582.5,228312.5,0.05184449456031611,0.02,0.01875,11403236.0,12123812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
8,2017-01-31,WATR.L,USD,2017-01-31,2017-01-31,Q1,4403794.5,833525.25,3570269.25,0.8107256707823219,0.0,3167131.25,0.0,0.0,0.0,4087152.75,33865.25,79314.75,395956.5,0.08991257425840375,316641.75,0.07190202676351043,0.0,286258.5,0.06500269256433287,71582.5,228312.5,0.05184449456031611,0.02,0.01875,11403236.0,12123812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
9,2016-06-30,WATR.L,USD,2016-06-30,2016-06-30,Q2,3043809.25,416751.0,2627058.25,0.8630824188473702,0.0,2316874.0,0.0,0.0,0.0,2810736.0,43021.5,73901.5,306974.75,0.1008521641098239,233073.25,0.07657288313976968,0.0,193117.75,0.06344607501274924,73524.5,119593.25,0.039290652001271104,0.01125,0.011,10690410.0,10825113.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
