,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,SCWX,USD,2021-03-25,2021-03-25 16:54:42,Q4,561034000,242167000,318867000,0.5683559285177012,105008000.0,-43174000.0,144934000.0,0.0,351702.0,593869000.0,0.0,41614.0,-31759386.0,-0.05660866542847671,-31801000.0,-0.05668283918621688,0.0,-31801000.0,-0.05668283918621688,0.0,-21902000.0,-0.03903863223975731,-0.269010157583797,-0.269010157583797,81417000,81417000,https://www.sec.gov/Archives/edgar/data/1468666/000146866621000012/0001468666-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866621000012/scwx-20210129.htm,1620597699,18:01:39,20210509
1,2020-10-30,SCWX,USD,2020-12-03,2020-12-03 16:43:18,Q3,141641000,59613000,82028000,0.5791261004935012,27608000.0,-10302000.0,34810000.0,0.0,86926.0,146539000.0,0.0,30978.0,26001.0,0.00018356972910386118,-4977.0,-3.5138130908423405e-05,0.0,-4977.0,-3.5138130908423405e-05,0.0,-3608.0,-2.5472850375244457e-05,-0.04431506933441419,-0.04431506933441419,81417000,81417000,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000053/0001468666-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000053/scwx-20201030.htm,1620597699,18:01:39,20210509
2,2020-07-31,SCWX,USD,2020-09-09 00:00:00,2020-09-09 16:14:22,Q2,138476000,59900000,78576000,0.5674340679973425,24109000.0,21800000.0,35624000.0,0.0,81533000.0,141433000.0,0.0,10386000.0,7429000.0,0.053648285623501546,-2957000.0,-0.02135388081689246,0.0,-2927000.0,-0.02113723677749213,-1700000.0,-1227000.0,-0.008860741211473469,-0.02,-0.02,81417000,81417000,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000045/0001468666-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000045/scwx-20200731.htm,1620597699,18:01:39,20210509
3,2020-05-01,SCWX,USD,2020-06-04,2020-06-04 17:18:59,Q1,141181000,62909000,78272000,0.5544088793817865,24073000.0,23992000.0,37452000.0,0.0,89041000.0,151950000.0,993000.0,10486000.0,-283000.0,-0.0020045190216813878,-10769000.0,-0.07627796941514793,0.0,-9776000.0,-0.06924444507405388,-2240000.0,-7536000.0,-0.053378287446611085,-0.09311,-0.09311,80938000,80938000,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000033/0001468666-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000033/scwx10-qq1fy21x05012020.htm,1620597699,18:01:39,20210509
4,2020-01-31,SCWX,USD,2020-03-27 00:00:00,2020-03-27 17:11:25,Q4,141986000,64792000,77194000,0.5436733199047793,23364000.0,25643000.0,40708000.0,0.0,89715000.0,154507000.0,0.0,10915000.0,-1606000.0,-0.01131097432141197,-12521000.0,-0.08818475060921499,0.0,-12632000.0,-0.08896651782570113,-7404000.0,-5228000.0,-0.03682053160170721,-0.06492958096326287,-0.06492958096326287,80518000,80518000,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000019/0001468666-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000019/scwx10-kfy2020x01312020.htm,1620597699,18:01:39,20210509
5,2019-11-01,SCWX,USD,2019-12-05 00:00:00,2019-12-05 16:45:46,Q3,141332000,61568000,79764000,0.564373248804234,24095000.0,21554000.0,40726000.0,961000.0,89899000.00000001,151467000.00000003,-1257000.0,10869000.000000004,734000.0000000037,0.0051934452211813585,-10135000.0,-0.07171058217530354,0.0,-11392000.0,-0.08060453400503778,-3484000.0,-7908000.0,-0.055953358050547644,-0.09821,-0.09821,80518000,80518000,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000076/0001468666-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000076/scwx10-qq3fy20x11012019.htm,1620597699,18:01:39,20210509
6,2019-08-02,SCWX,USD,2019-09-05,2019-09-05 17:16:43,Q2,136605000,63595000,73010000,0.5344606712785037,24863000.0,21622000.0,38047000.0,0.0,88056000.00000001,151651000.0,1950000.0,10783000.0,-4263000.0,-0.031206764027671023,-15046000.0,-0.11014238131839976,0.0,-13096000.0,-0.09586764759708649,-2836000.0,-10260000.0,-0.07510706050290986,-0.12718,-0.12718,80674000,80674000,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000063/scwx10-qq2fy20x09052019.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000063/scwx10-qq2fy20x09052019.htm,1620597699,18:01:39,20210509
7,2019-05-03,SCWX,USD,2019-06-05 00:00:00,2019-06-05 16:50:08,Q1,132842000,62841000,70001000,0.5269493082007196,22642000.0,20114000.0,38193000.0,0.0,84472999.99999999,147313999.99999997,268000.0,10365000.0,-4107000.0,-0.030916427033618885,-14472000.0,-0.10894144924045106,0.0,-14204000.0,-0.10692401499525753,-5934000.0,-8270000.0,-0.06225440749160657,-0.10278,-0.10278,80467000,80467000,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000054/0001468666-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000054/scwx10-qq1fy20x06052019.htm,1620597699,18:01:39,20210509
8,2019-02-01,SCWX,USD,2019-03-28 00:00:00,2019-03-28 16:10:32,Q4,130710000,60906000,69804000,0.5340371815469359,21687000.0,19140000.0,35854000.0,0.0,80204000.00000001,141110000.0,196000.0,10335000.0,-65000.0,-0.0004972840639583812,-10400000.0,-0.07956545023334098,0.0,-10204000.0,-0.07806594751740495,1574000.0,-11778000.0,-0.09010787238925866,-0.14615,-0.14615,80587000,80587000,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000022/0001468666-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000022/scwx10-kfy2019x02012019.htm,1620597699,18:01:39,20210509
9,2018-11-02,SCWX,USD,2018-12-06 00:00:00,2018-12-06 16:37:46,Q3,133060000,62133000,70927000,0.5330452427476327,21114000.0,18095000.0,34773000.0,0.0,77506000.0,139639000.0,1074000.0,10361999.999999998,3782999.999999998,0.028430783105365988,-6579000.0,-0.049443859912821284,0.0,-5505000.0,-0.0413723132421464,-1770000.0,-3735000.0,-0.028070043589358183,-0.04617,-0.04617,80892000,80892000,https://www.sec.gov/Archives/edgar/data/1468666/000146866618000049/0001468666-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866618000049/scwx10-qq3fy19x12062018.htm,1620597699,18:01:39,20210509
