,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSOI,USD,2020-11-17,2020-11-17 14:52:47,Q3,11351.0,2724.0,8627.0,0.7600211435115849,133921.0,27994.0,0.0,337119.0,499034.0,501758.0,47561.0,121446.0,-368961.0,-32.50471324112413,-490407.0,-43.203858690864244,-9589.0,-499996.0,-44.04863007664523,0.0,-499996.0,-44.04863007664523,-0.00029018782383043797,-0.00029018782383043797,1723008200.0,1723008200.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000880/0001078782-20-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000880/f10q093020_10q.htm,1620599085,18:24:45,20210509
1,2020-06-30,TSOI,USD,2020-07-06 00:00:00,2020-07-06 17:15:16,Q2,14020.0,2460.0,11560.0,0.8245363766048502,329770.0,353930.0,0.0,50.0,683706.0,686220.0,-195610.0,1720.0,-670480.0,-47.82310984308131,-672200.0,-47.94579172610556,-21200.0,-889000.0,-63.40941512125535,0.0,-889000.0,-63.40941512125535,-0.00052,-0.00052,1723008200.0,1723008200.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000527/0001078782-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000527/f10q033120_10q.htm,1620599085,18:24:45,20210509
2,2020-03-31,TSOI,USD,2020-07-06,2020-05-21 13:25:16,Q1,19510.0,3490.0,16020.0,0.8211173757047668,0.0,138400.0,0.0,122969.0,138400.0,141890.0,61135.0,47769.0,-74611.0,-3.824243977447463,-122380.0,-6.2726806765761145,154512.0,32140.0,1.6473603280369042,0.0,32140.0,1.6473603280369042,2e-05,2e-05,1895283680.0,1895283680.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000527/0001078782-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000527/f10q033120_10q.htm,1620599085,18:24:45,20210509
3,2019-12-31,TSOI,USD,2020-05-21,2020-05-21,Q4,4820.0,560.0,4260.0,0.8838174273858921,0.0,224340.0,0.0,-3360.0,220983.0,221539.99999999997,62970.0,0.0,-584950.0,-121.358921,-216720.0,-44.96265560165975,0.0,-647920.0,-134.4232365145228,0.0,-647920.0,-134.4232365145228,-0.00043,-0.00043,1502519150.0,1502519150.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000363/0001078782-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000363/f10k123119_10k.htm,1620599085,18:24:45,20210509
4,2019-09-30,TSOI,USD,2019-11-20 00:00:00,2019-11-20 12:55:18,Q3,11280.0,1280.0,10000.0,0.8865248226950354,24810.0,184820.0,0.0,166547.0,209627.0,210909.99999999997,97598.0,0.0,-348642.0,-30.907979,-199630.0,-17.697695035460992,0.0,-446240.0,-39.56028368794326,0.0,-446240.0,-39.56028368794326,-0.00032,-0.00032,1395862360.0,1395862360.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000873/0001078782-19-000873-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000873/f10q093019_10q.htm,1620599085,18:24:45,20210509
5,2019-06-30,TSOI,USD,2019-08-16,2019-08-16,Q2,8930.0,1040.0,7890.0,0.883538633818589,6230.0,195900.0,0.0,175757.0,202127.0,203160.0,102675.0,0.0,-125345.0,-14.036394,-194230.0,-21.750279955207166,0.0,-228020.0,-25.534154535274357,0.0,-228020.0,-25.534154535274357,-0.0002,-0.0002,1144167800.0,1144167800.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000680/0001078782-19-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000680/f10q063019_10q.htm,1620599085,18:24:45,20210509
6,2019-03-31,TSOI,USD,2019-04-15 00:00:00,2019-04-15 13:35:23,Q1,2460.0,150.0,2310.0,0.9390243902439024,0.0,434910.0,0.0,421425.0,434908.0,435050.0,87500.0,0.0,-287650.0,-116.930894,-432590.0,-175.84959349593495,0.0,-375150.0,-152.5,0.0,-375150.0,-152.5,-0.00034,-0.00034,1091073180.0,1091073180.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000334/0001078782-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000334/f10k123118_10k.htm,1620599085,18:24:45,20210509
7,2018-12-31,TSOI,USD,2019-04-15,2019-04-15,Q4,3480.0,2160.0,1320.0,0.3793103448275862,74970.0,1126170.0,0.0,157145.0,507273.0,1203290.0,81323.0,0.0,-1785587.0,-513.099713,-1199810.0,-344.77298850574715,0.0,-1866910.0,-536.4683908045977,0.0,-1866910.0,-536.4683908045977,-0.00208,-0.00208,896851650.0,896851650.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000334/0001078782-19-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878219000334/f10k123118_10k.htm,1620599085,18:24:45,20210509
8,2018-09-30,TSOI,USD,2018-11-14 00:00:00,2018-11-14 14:35:05,Q3,3300.0,560.0,2740.0,0.8303030303030303,0.0,225440.0,0.0,204725.0,259336.0,259900.0,71406.0,0.0,-96364.0,-29.201212,-256600.0,-77.75757575757575,0.0,-167770.0,-50.839393939393936,0.0,-167770.0,-50.839393939393936,-0.00019,-0.00019,895023750.0,895023750.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878218001308/0001078782-18-001308-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878218001308/f10q093018_10q.htm,1620599085,18:24:45,20210509
9,2018-06-30,TSOI,USD,2018-08-17 00:00:00,2018-08-17 17:16:17,Q2,0.0,0.0,0.0,0.897939156035,30000.0,200000.0,0.0,178646.0,235207.0,240000.0,44739.0,0.0,-565261.0,-237.771344455,-230000.0,-229.924435721,0.0,-610000.0,-601.627085378,0.0,-610000.0,-601.627085378,-0.0007,-0.0007,870450000.0,870450000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878218000894/0001078782-18-000894-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878218000894/f10q063018_10q.htm,1620599085,18:24:45,20210509
