,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EFGN.SW,CHF,2019-06-30,2019-06-30,Q2,292700000,0.0,0.0,0.0,0.0,40525000.0,3000000.0,0.0,17550000.0,0.0,88600000.0,19925000.0,0.0,0.0,0.0,0.0,0.0,30850000,0.10539801844892381,5775000.0,23550000.0,0.0804578066279467,0.08,0.0775,291367000.0,307696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
1,2019-03-31,EFGN.SW,CHF,2019-03-31,2019-03-31,Q1,292700000,0.0,0.0,0.0,0.0,40525000.0,3000000.0,0.0,17550000.0,0.0,88600000.0,19925000.0,0.0,0.0,0.0,0.0,0.0,30850000,0.10539801844892381,5775000.0,23550000.0,0.0804578066279467,0.08,0.0775,291367000.0,307696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
2,2019-01-31,EFGN.SW,CHF,2019-01-31,2019-01-31,Q1,292700000,0.0,0.0,0.0,0.0,40525000.0,3000000.0,0.0,17550000.0,0.0,88600000.0,19925000.0,0.0,0.0,0.0,0.0,0.0,30850000,0.10539801844892381,5775000.0,23550000.0,0.0804578066279467,0.08,0.0775,291367000.0,307696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
3,2018-06-30,EFGN.SW,CHF,2018-06-30,2018-06-30,Q2,286400000,0.0,0.0,0.0,0.0,51400000.0,3400000.0,0.0,7550000.0,0.0,71750000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,20050000,0.07000698324022346,1775000.0,17575000.0,0.06136522346368715,0.06,0.0575,290677000.0,305258000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
4,2018-03-31,EFGN.SW,CHF,2018-03-31,2018-03-31,Q1,286400000,0.0,0.0,0.0,0.0,51400000.0,3400000.0,0.0,7550000.0,0.0,71750000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,20050000,0.07000698324022346,1775000.0,17575000.0,0.06136522346368715,0.06,0.0575,290677000.0,305258000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
5,2018-01-31,EFGN.SW,CHF,2018-01-31,2018-01-31,Q1,286400000,0.0,0.0,0.0,0.0,51400000.0,3400000.0,0.0,7550000.0,0.0,71750000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,20050000,0.07000698324022346,1775000.0,17575000.0,0.06136522346368715,0.06,0.0575,290677000.0,305258000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
6,2017-06-30,EFGN.SW,CHF,2017-06-30,2017-06-30,Q2,285675000,0.0,0.0,0.0,0.0,75225000.0,3800000.0,0.0,14600000.0,0.0,65825000.0,9950000.0,0.0,0.0,0.0,0.0,0.0,-17775000,-0.062221055395116825,-3400000.0,-14950000.0,-0.05233219567690557,-0.0525,-0.0525,289704000.0,289704000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
7,2017-03-31,EFGN.SW,CHF,2017-03-31,2017-03-31,Q1,285675000,0.0,0.0,0.0,0.0,75225000.0,3800000.0,0.0,14600000.0,0.0,65825000.0,9950000.0,0.0,0.0,0.0,0.0,0.0,-17775000,-0.062221055395116825,-3400000.0,-14950000.0,-0.05233219567690557,-0.0525,-0.0525,289704000.0,289704000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
8,2017-01-31,EFGN.SW,CHF,2017-01-31,2017-01-31,Q1,285675000,0.0,0.0,0.0,0.0,75225000.0,3800000.0,0.0,14600000.0,0.0,65825000.0,9950000.0,0.0,0.0,0.0,0.0,0.0,-17775000,-0.062221055395116825,-3400000.0,-14950000.0,-0.05233219567690557,-0.0525,-0.0525,289704000.0,289704000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
9,2016-06-30,EFGN.SW,CHF,2016-06-30,2016-06-30,Q2,180500000,0.0,0.0,0.0,0.0,34600000.0,2175000.0,0.0,12075000.0,0.0,60075000.0,3975000.0,88675000.0,0.49127423822714683,84700000.0,0.4692520775623269,0.0,84700000,0.4692520775623269,-800000.0,84825000.0,0.46994459833795016,0.4275,0.41,198703000.0,207028000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
