,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,S.TO,CAD,2021-03-31,2021-03-31,Q1,21900000,30800000.0,-8900000.0,-0.4063926940639269,0.0,13000000.0,0.0,0.0,14700000.0,45500000,11000000.0,0.0,16000000.0,0.730593607305936,-23600000.0,-0.0776255707762557,30900000.0,-1700000.0,-0.0776255707762557,200000.0,-5600000.0,-0.2557077625570776,-0.01,-0.01,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
1,2020-12-31,S.TO,CAD,2020-12-31,2020-12-31,Q4,28200000,48400000.0,-20200000.0,-0.7163120567375887,0.0,14700000.0,0.0,0.0,15900000.0,64300000,11200000.0,400000.0,-35700000.0,-1.2659574468085106,-36100000.0,-1.2801418439716312,-8100000.0,-50800000.0,-1.801418439716312,-1500000.0,-49600000.0,-1.7588652482269505,-0.1248426881449786,-0.1248426881449786,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
2,2020-09-30,S.TO,CAD,2020-09-30,2020-09-30,Q3,24900000,32400000.0,-7500000.0,-0.30120481927710846,0.0,5300000.0,0.0,0.0,6400000.0,38800000,14000000.0,400000.0,-13500000.0,-0.5421686746987951,-13900000.0,-0.5582329317269076,35600000.0,11500000.0,0.46184738955823296,100000.0,228500000.0,9.176706827309237,0.58,0.58,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
3,2020-06-30,S.TO,CAD,2020-06-30,2020-06-30,Q2,40900000,44600000.0,-3700000.0,-0.09046454767726161,0.0,11300000.0,0.0,0.0,62700000.0,107300000,15300000.0,300000.0,-66100000.0,-1.6161369193154034,-66400000.0,-1.6234718826405867,-40200000.0,-114100000.0,-2.7897310513447433,400000.0,-114500000.0,-2.7995110024449876,-0.29,-0.29,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
4,2020-03-31,S.TO,CAD,2020-03-31,2020-03-31,Q1,26700000,32500000.0,-5800000.0,-0.21722846441947566,0.0,8400000.0,0.0,0.0,27800000.0,60300000,16100000.0,700000.0,-32900000.0,-1.2322097378277153,-33600000.0,-1.2584269662921348,-3700000.0,-42400000.0,-1.5880149812734083,-200000.0,-42200000.0,-1.5805243445692885,-0.11,-0.11,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
5,2019-12-31,S.TO,CAD,2019-12-31,2019-12-31,Q4,31400000,40900000.0,-9500000.0,-0.30254777070063693,0.0,9600000.0,0.0,0.0,100400000.0,141300000,15100000.0,800000.0,-109100000.0,-3.4745222929936306,-109900000.0,-3.5,-66200000.0,-182200000.0,-5.802547770700637,300000.0,-185500000.0,-5.907643312101911,-0.4669015857034986,-0.4669015857034986,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
6,2019-09-30,S.TO,CAD,2019-09-30,2019-09-30,Q3,27800000,32300000.0,-4500000.0,-0.1618705035971223,0.0,10000000.0,0.0,0.0,13400000.0,45700000,15000000.0,800000.0,-17100000.0,-0.6151079136690647,-17900000.0,-0.6438848920863309,-5700000.0,-28000000.0,-1.0071942446043165,2000000.0,-30000000.0,-1.079136690647482,-0.08,-0.08,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
7,2019-06-30,S.TO,CAD,2019-06-30,2019-06-30,Q2,46500000,49700000.0,-3200000.0,-0.06881720430107527,0.0,8600000.0,0.0,0.0,63200000.0,112900000,14500000.0,800000.0,-65600000.0,-1.410752688172043,-66400000.0,-1.4279569892473118,-20000000.0,-89800000.0,-1.9311827956989247,600000.0,-90400000.0,-1.9440860215053763,-0.23,-0.23,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
8,2019-03-31,S.TO,CAD,2019-03-31,2019-03-31,Q1,31900000,36800000.0,-4900000.0,-0.1536050156739812,0.0,9700000.0,0.0,0.0,11900000.0,48700000,14700000.0,800000.0,-16000000.0,-0.5015673981191222,-16800000.0,-0.5266457680250783,-41500000.0,-61500000.0,-1.9278996865203761,300000.0,-61800000.0,-1.9373040752351096,-0.16,-0.16,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
9,2018-12-31,S.TO,CAD,2018-12-31,2018-12-31,Q4,37100000,48400000.0,-11300000.0,-0.3045822102425876,0.0,4000000.0,0.0,0.0,53700000.0,102100000,14900000.0,0.0,-67100000.0,-1.8086253369272238,-65000000.0,-1.752021563342318,-100000.0,-68400000.0,-1.84366576819407,700000.0,-53100000.0,-1.431266846361186,-0.1336521520261767,-0.1336521520261767,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
