,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TMH,USD,2016-11-04 00:00:00,2016-11-04 16:43:05,Q3,1141494000,2703436000.0,1925775000,1.6870653722227187,0.0,101323000,0.0,101323000.0,125095000,2828531000,0.0,35030000.0,45511000.0,0.039869679560295544,10481000.0,0.009181826623705425,-6336000.0,20772000.0,0.018197204715924918,10216000.0,10481000.0,0.009181826623705425,0.1419747233247091,0.13932868062479228,73823000,75225000,https://www.sec.gov/Archives/edgar/data/1082754/000108275416000083/0001082754-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275416000083/tmh-10qx93016.htm,1620598887,18:21:27,20210509
1,2016-06-30,TMH,USD,2016-08-02,2016-08-02 16:46:22,Q2,1122576000,0.0,1122576000,1.0,0.0,95548000,0.0,95548000.0,119690000,119690000,0.0,34418000.0,53203000.0,0.047393673123245106,18785000.0,0.016733833611265517,-879000.0,33490000.0,0.029833169424609115,14577000.0,18785000.0,0.016733833611265517,0.2550577053632043,0.2500366037082884,73650000,75129000,https://www.sec.gov/Archives/edgar/data/1082754/000108275416000078/0001082754-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000108275416000078/tmh-10qx63016.htm,1620598887,18:21:27,20210509
2,2016-03-31,TMH,USD,2016-05-09 00:00:00,2016-05-09 16:32:18,Q1,1135641000,0.0,1135641000,1.0,0.0,104054000,0.0,104054000.0,127565000,127565000,0.0,33732000.0,34400000.0,0.0302912628198524,668000.0,0.0005882140570831803,-732000.0,-1483000.0,-0.0013058704291232881,-2214000.0,668000.0,0.0005882140570831803,0.0091080145073764,0.00891891531035956,73342000,74897000,https://www.sec.gov/Archives/edgar/data/1082754/000108275416000066/0001082754-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275416000066/tmh-10qx33116.htm,1620598887,18:21:27,20210509
3,2015-12-31,TMH,USD,2016-02-22 00:00:00,2016-02-22 16:39:10,Q4,979627000,0.0,979627000,1.0,0.0,88979000,0.0,88979000.0,110475000,110475000,0.0,30343000.0,22373000.0,0.022838284367417395,-7970000.0,-0.008135749627154009,-1753000.0,-7970000.0,-0.008135749627154009,1608000.0,-9578000.0,-0.009777190706258607,-0.13286907305163279,-0.12977088894007344,72086000,73807000,https://www.sec.gov/Archives/edgar/data/1082754/000108275416000054/0001082754-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275416000054/tmh-201510k.htm,1620598887,18:21:27,20210509
4,2015-09-30,TMH,USD,2015-11-03 00:00:00,2015-11-03 16:40:32,Q3,899181000,0.0,899181000,1.0,0.0,67066000,0.0,67066000.0,87699000,87699000,0.0,28337000.0,63779000.0,0.07093010194832854,35442000.0,0.03941586844028065,2139000.0,58268000.0,0.06480119130631097,22837000.0,35442000.0,0.03941586844028065,0.4929346314325452,0.48318359667898186,71900000,73351000,https://www.sec.gov/Archives/edgar/data/1082754/000108275415000046/0001082754-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275415000046/tmh-10qx93015.htm,1620598887,18:21:27,20210509
5,2015-06-30,TMH,USD,2015-08-04 00:00:00,2015-08-04 16:40:28,Q2,877955000,0.0,877955000,1.0,0.0,78586000,0.0,78586000.0,99761000,99761000,0.0,27100000.0,56035000.0,0.06382445569533746,28935000.0,0.03295727001953403,959000.0,50069000.0,0.05702911880449454,21186000.0,28935000.0,0.03295727001953403,0.40374794184131946,0.3956273842241273,71666000,73137000,https://www.sec.gov/Archives/edgar/data/1082754/000108275415000038/0001082754-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275415000038/tmh-10qx63015.htm,1620598887,18:21:27,20210509
6,2015-03-31,TMH,USD,2015-05-05 00:00:00,2015-05-05 16:39:13,Q1,840484000,0.0,840484000,1.0,0.0,73562000,0.0,73562000.0,93839000,93839000,0.0,26213000.0,54267000.0,0.06456636890172805,28054000.0,0.03337838673906939,-3280000.0,49194000.0,0.05853056096249304,21155000.0,28054000.0,0.03337838673906939,0.3930673093089727,0.3849077313576182,71372000,72885000,https://www.sec.gov/Archives/edgar/data/1082754/000108275415000020/0001082754-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275415000020/tmh-10qx33115.htm,1620598887,18:21:27,20210509
7,2014-12-31,TMH,USD,2015-02-10,2015-02-10 16:24:09,Q4,790682000,0.0,790682000,1.0,0.0,85212000,0.0,85212000.0,105656000,105656000,0.0,26376000.0,42480000.0,0.05372577091675288,16104000.0,0.02036722727974078,-1131000.0,24933000.0,0.0315335368707015,8690000.0,16104000.0,0.02036722727974078,0.22875,0.22315836150989413,70400000,72164000,https://www.sec.gov/Archives/edgar/data/1082754/000108275415000007/0001082754-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000108275415000007/tmh-201410k.htm,1620598887,18:21:27,20210509
8,2014-09-30,TMH,USD,2014-11-04 00:00:00,2014-11-04 16:20:59,Q3,712241000,0.0,712241000,1.0,0.0,61642000,0.0,61642000.0,74633000,74633000,0.0,19069000.0,46655000.0,0.06550451321954226,27586000.0,0.0387312721396269,293000.0,48551000.0,0.06816653351885106,20895000.0,27586000.0,0.0387312721396269,0.3929125895540458,0.38337850045167116,70209000,71955000,https://www.sec.gov/Archives/edgar/data/1082754/000108275414000041/0001082754-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275414000041/tmh-10qx93014.htm,1620598887,18:21:27,20210509
9,2014-06-30,TMH,USD,2014-07-29 00:00:00,2014-07-29 16:39:13,Q2,675070000,0.0,675070000,1.0,0.0,72023000,0.0,72023000.0,83109000,83109000,0.0,16257000.0,46460000.0,0.0688224924822611,30203000.0,0.0447405454249189,-1589000.0,49901000.0,0.07391974165642082,19629000.0,30203000.0,0.0447405454249189,0.4314960854905995,0.42111207160982683,69996000,71722000,https://www.sec.gov/Archives/edgar/data/1082754/000108275414000026/0001082754-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275414000026/tmh-10qx63014.htm,1620598887,18:21:27,20210509
