,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOHO,USD,2021-03-24,2021-03-24 16:54:38,Q4,14585728.0,16507025.0,-1921297.0,-0.13172445009258366,0.0,2225385.0,0.0,139731.0,7186424.0,23693449.0,4537372.0,4961039.0,-4146682.0,-0.28429722534247176,-9107721.0,-0.6244269055339576,539072.0,-13074078.0,-0.8963610181130486,-63721.0,-12052072.0,-0.8262921123991891,-0.8409411702646598,-0.8409411702646598,14331647.0,14331647.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/0001564590-21-015129-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/soho-10k_20201231.htm,1620598137,18:08:57,20210509
1,2020-09-30,SOHO,USD,2020-11-09,2020-11-09 16:20:34,Q3,14414478.0,15568246.0,-1153768.0,-0.08004230191339569,0.0,1159207.0,0.0,20665.01,6118957.0,21687203.0,4237866.0,4959750.0,-2312975.0,-0.160461932787299,-7272725.0,-0.5045430712093771,291971.0,-11172504.0,-0.7750890458884463,-133233.0,-10070998.0,-0.6986724042313568,-0.86,-0.86,14331647.0,14331647.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020052522/0001564590-20-052522-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020052522/soho-10q_20200930.htm,1620598137,18:08:57,20210509
2,2020-06-30,SOHO,USD,2020-08-10,2020-08-10 13:49:41,Q2,5293907.0,10502648.0,-5208741.0,-0.983912448783101,0.0,1227808.0,0.0,0.0,6220915.0,16723563.0,4719796.0,4993107.0,-6436549.0,-1.2158409658499856,-11429656.0,-2.159020927266006,-200257.0,-16277708.0,-3.0748005206740503,23362.0,-14935702.0,-2.8213004119641694,-1.2,-1.2,14303119.0,14303119.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020038803/0001564590-20-038803-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020038803/soho-10q_20200630.htm,1620598137,18:08:57,20210509
3,2020-03-31,SOHO,USD,2020-06-24,2020-06-24 16:15:59,Q1,37208465.0,32148967.0,5059498.0,0.13597706865897316,0.0,1880125.0,0.0,0.0,6863001.0,39011968.0,4561840.0,4982876.0,3179373.0,0.08544757221239845,-1803503.0,-0.04847023385673126,-1573193.0,-7878171.0,-0.21173061022538822,5454034.0,-12134789.0,-0.3261297933145052,-1.01,-1.01,14246216.0,14246216.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020030426/0001564590-20-030426-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598137,18:08:57,20210509
4,2019-12-31,SOHO,USD,2020-03-16,2020-03-16 16:16:41,Q4,44304951.0,35025357.0,9279594.0,0.20944823976895946,0.0,1822064.0,0.0,0.0,7342102.0,42367459.0,4652503.0,5520038.0,7457530.0,0.16832272311958996,1937492.0,0.04373082367250559,287034.0,-2341094.0,-0.0528404602004864,-688803.0,-1230057.0,-0.027763420842063454,-0.27,-0.27,13695964.0,13695964.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598137,18:08:57,20210509
5,2019-09-30,SOHO,USD,2019-11-12,2019-11-12 16:47:42,Q3,42552175.0,33648011.0,8904164.0,0.20925285252751474,0.0,1768912.0,0.0,3940000.0,6749080.0,40397091.0,4722456.0,4980168.0,7135252.0,0.16768242751398724,2155084.0,0.05064568379877174,3839160.0,1374556.0,0.032302837634033986,-694190.0,2082083.0,0.04893011931822521,-0.01,-0.01,13636706.0,13636706.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/0001564590-19-042992-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/soho-10q_20190930.htm,1620598137,18:08:57,20210509
6,2019-06-30,SOHO,USD,2019-08-08,2019-08-08 13:53:13,Q2,51540701.0,35958755.0,15581946.0,0.30232312905484154,0.0,1554934.0,0.0,0.0,6663309.0,42622064.0,5088121.0,5108375.0,14027012.0,0.27215407877358905,8918637.0,0.17304066159286424,-2021357.0,1964671.0,0.038118825741233126,815356.0,1240671.0,0.024071674927354986,-0.05,-0.05,13626435.0,13626435.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/0001564590-19-030608-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/soho-10q_20190630.htm,1620598137,18:08:57,20210509
7,2019-03-31,SOHO,USD,2019-05-08,2019-05-08 16:28:50,Q1,47390304.0,34218087.0,13172217.0,0.27795173037927756,0.0,1684444.0,0.0,0.0,7713179.0,41931266.0,5305114.0,6028735.0,11487773.0,0.24240766634457547,5459038.0,0.1151931416181673,-325269.0,-72049.0,-0.0015203320915603328,318156.0,-183256.0,-0.00386695134937307,-0.12,-0.12,13610750.0,13610750.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/0001564590-19-017243-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598137,18:08:57,20210509
8,2018-12-31,SOHO,USD,2019-03-15,2019-03-15 16:32:15,Q4,43465977.0,33219313.0,10246664.0,0.2357398753512431,0.0,1614704.0,0.0,0.0,6716173.0,39935486.0,5382604.0,5101469.0,8631960.0,0.19859118776968937,3530491.0,0.08122424120364302,-1447291.0,-3183146.0,-0.07323304845994834,-412696.0,-2297655.0,-0.05286099976540272,-0.28,-0.28,13594651.0,13594651.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598137,18:08:57,20210509
9,2018-09-30,SOHO,USD,2018-11-09,2018-11-09 13:54:17,Q3,41418062.0,32243023.0,9175039.0,0.22152265357080203,0.0,1516408.0,0.0,0.0,6063451.0,38306474.0,5306641.0,4547044.0,7658632.0,0.18491043834933657,3111588.0,0.07512635429441387,-622135.0,-2728704.0,-0.06588198163400306,-746924.0,-1596164.0,-0.03853787267979849,-0.23,-0.23,13513996.0,13513996.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/0001564590-18-028850-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/soho-10q_20180930.htm,1620598137,18:08:57,20210509
