,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3698.HK,CNY,2019-06-30,2019-06-30,Q2,7789829500,0.0,0.0,0.0,0.0,449114000,0.0,0.0,113592250,0.0,5775693500,157521000,0.0,0.0,0.0,0.0,0.0,3075204250,0.39477170199938266,559804500,2454695000,0.3151153693415241,0.195,0.195,12154801000,12154801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
1,2019-03-31,3698.HK,CNY,2019-03-31,2019-03-31,Q1,7789829500,0.0,0.0,0.0,0.0,449114000,0.0,0.0,113592250,0.0,5775693500,157521000,0.0,0.0,0.0,0.0,0.0,3075204250,0.39477170199938266,559804500,2454695000,0.3151153693415241,0.195,0.195,12154801000,12154801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
2,2019-01-31,3698.HK,CNY,2019-01-31,2019-01-31,Q1,7789829500,0.0,0.0,0.0,0.0,449114000,0.0,0.0,113592250,0.0,5775693500,157521000,0.0,0.0,0.0,0.0,0.0,3075204250,0.39477170199938266,559804500,2454695000,0.3151153693415241,0.195,0.195,12154801000,12154801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
3,2018-06-30,3698.HK,CNY,2018-06-30,2018-06-30,Q2,6737652250,0.0,0.0,0.0,0.0,393687250,0.0,0.0,87970250,0.0,5425310500,86554500,0.0,0.0,0.0,0.0,0.0,2705226250,0.4015087377060756,490133000,2186757750,0.32455782353563883,0.1725,0.1725,12154801000,12154801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
4,2018-03-31,3698.HK,CNY,2018-03-31,2018-03-31,Q1,6737652250,0.0,0.0,0.0,0.0,393687250,0.0,0.0,87970250,0.0,5425310500,86554500,0.0,0.0,0.0,0.0,0.0,2705226250,0.4015087377060756,490133000,2186757750,0.32455782353563883,0.1725,0.1725,12154801000,12154801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
5,2018-01-31,3698.HK,CNY,2018-01-31,2018-01-31,Q1,6737652250,0.0,0.0,0.0,0.0,393687250,0.0,0.0,87970250,0.0,5425310500,86554500,0.0,0.0,0.0,0.0,0.0,2705226250,0.4015087377060756,490133000,2186757750,0.32455782353563883,0.1725,0.1725,12154801000,12154801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
6,2017-06-30,3698.HK,CNY,2017-06-30,2017-06-30,Q2,5627081250,0.0,0.0,0.0,0.0,383462750,0.0,0.0,91275500,0.0,4804929500,86592500,0.0,0.0,0.0,0.0,0.0,2403191000,0.4270759374586958,450254000,1903721000,0.338314112667202,0.15,0.15,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
7,2017-03-31,3698.HK,CNY,2017-03-31,2017-03-31,Q1,5627081250,0.0,0.0,0.0,0.0,383462750,0.0,0.0,91275500,0.0,4804929500,86592500,0.0,0.0,0.0,0.0,0.0,2403191000,0.4270759374586958,450254000,1903721000,0.338314112667202,0.15,0.15,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
8,2017-01-31,3698.HK,CNY,2017-01-31,2017-01-31,Q1,5627081250,0.0,0.0,0.0,0.0,383462750,0.0,0.0,91275500,0.0,4804929500,86592500,0.0,0.0,0.0,0.0,0.0,2403191000,0.4270759374586958,450254000,1903721000,0.338314112667202,0.15,0.15,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
9,2016-06-30,3698.HK,CNY,2016-06-30,2016-06-30,Q2,5229602250,0.0,0.0,0.0,0.0,365616750,0.0,0.0,231698500,0.0,3590580250,72019000,3860862250.0,0.738270726038486,3788843250.0,0.7244993154116071,0.0,2203131250,0.4212808440641925,454063250,1717618000,0.3284414220985927,0.140909,0.140909,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
