,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSSC,USD,2021-02-09,2021-02-09 16:31:19,Q2,34914000.0,12819000.0,22095000.0,0.6328406942773672,3773000.0,11999000.0,0.0,0.0,15772000.0,28591000.0,-9000.0,855000.0,7178000.0,0.2055908804491035,6323000.0,0.18110213667869623,0.0,6314000.0,0.1808443604284814,798000.0,5516000.0,0.15798819957610127,0.30064860740175503,0.29991300565463247,18347000,18392000,https://www.sec.gov/Archives/edgar/data/69633/000110465921016694/0001104659-21-016694-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465921016694/nssc-20201231x10q.htm,1620595846,17:30:46,20210509
1,2020-09-30,NSSC,USD,2020-11-05,2020-11-04 19:05:23,Q1,23173000.0,12481000.0,10692000.0,0.4613990419885211,1889000.0,6149000.0,0.0,0.0,8038000.0,20519000.0,6000.0,427000.0,3081000.0,0.13295645794674837,2654000.0,0.11452984076295689,0.0,2648000.0,0.11427091874163897,329000.0,2319000.0,0.10007336123937341,0.12639668610672045,0.12608742931709438,18347000,18392000,https://www.sec.gov/Archives/edgar/data/69633/000110465920121460/0001104659-20-121460-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465920121460/nssc-20200930x10q.htm,1620595846,17:30:46,20210509
2,2020-06-30,NSSC,USD,2020-09-15,2020-09-15 13:28:12,Q4,23006000.0,15015000.0,7991000.0,0.3473441710858037,1870000.0,5104000.0,0.0,0.0,6974000.0,21989000.0,6000.0,377000.0,1394000.0,0.060592888811614364,1017000.0,0.044205859341041466,-1852000.0,-841000.0,-0.03655568112666261,1059000.0,-1900000.0,-0.08258715117795358,-0.1,-0.1,18341000,18341000,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/0001104659-20-105150-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/tm2024728-1_10k.htm,1620595846,17:30:46,20210509
3,2020-03-31,NSSC,USD,2020-05-07 00:00:00,2020-05-06 19:51:59,Q3,26239000.0,14283000.0,11956000.0,0.4556576089027783,1815000.0,6096000.0,0.0,0.0,7911000.0,22194000.0,5000.0,374000.0,4419000.0,0.16841343038987766,4045000.0,0.15415983840847594,0.0,4040000.0,0.15396928236594382,425000.0,3615000.0,0.1377720187507146,0.19570160242529233,0.19523655217109526,18472000,18516000,https://www.sec.gov/Archives/edgar/data/69633/000110465920057604/0001104659-20-057604-index.html,https://www.sec.gov/Archives/edgar/data/69633/000110465920057604/tm2014599d1_10q.htm,1620595846,17:30:46,20210509
4,2019-12-31,NSSC,USD,2020-02-03 00:00:00,2020-02-03 17:27:11,Q2,25829000.0,13702000.0,12127000.0,0.46951101475086143,1823000.0,6310000.0,0.0,0.0,8133000.0,21835000.0,-9000.0,380000.0,4374000.0,0.1693445352123582,3994000.0,0.15463238994928183,0.0,4003000.0,0.15498083549498626,431000.0,3572000.0,0.13829416547291803,0.1933109643900855,0.1926852950695868,18478000,18538000,https://www.sec.gov/Archives/edgar/data/69633/000110465920009870/0001104659-20-009870-index.html,https://www.sec.gov/Archives/edgar/data/69633/000110465920009870/tm205407d1_10q.htm,1620595846,17:30:46,20210509
5,2019-09-30,NSSC,USD,2019-11-08 00:00:00,2019-11-08 17:01:53,Q1,26285000.0,14767000.0,11518000.0,0.4381966901274491,1749000.0,6160000.0,0.0,0.0,7909000.0,22676000.0,7000.0,364000.0,3973000.0,0.15115084649039376,3609000.0,0.1373026440935895,0.0,3602000.0,0.13703633250903557,369000.0,3233000.0,0.12299790755183565,0.17496482303279576,0.17441735002157963,18478000,18536000,https://www.sec.gov/Archives/edgar/data/69633/000110465919061770/0001104659-19-061770-index.html,https://www.sec.gov/Archives/edgar/data/69633/000110465919061770/tm1919561d1_10q.htm,1620595846,17:30:46,20210509
6,2019-06-30,NSSC,USD,2019-09-13,2019-09-13 17:01:28,Q4,29584000.0,16653000.0,12931000.0,0.43709437533802054,1854000.0,6311000.0,0.0,0.0,8165000.0,24818000.0,3000.0,377000.0,5143000.0,0.17384396971335858,4766000.0,0.1611005949161709,0.0,4763000.0,0.16099918875067604,35000.0,4728000.0,0.15981611681990265,0.25591339648173206,0.2550987374554872,18475000,18534000,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,1620595846,17:30:46,20210509
7,2019-03-31,NSSC,USD,2019-05-08 00:00:00,2019-05-08 16:55:21,Q3,25143000.0,14414000.0,10729000.0,0.4267191663683729,1851000.0,5231000.0,0.0,0.0,7082000.0,21496000.0,5000.0,364000.0,4011000.0,0.15952750268464383,3647000.0,0.14505031221413514,0.0,3642000.0,0.1448514497076721,520000.0,3122000.0,0.12416974903551685,0.1688571583103467,0.16845626719905035,18489000,18533000,https://www.sec.gov/Archives/edgar/data/69633/000114420419024532/0001144204-19-024532-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420419024532/tv520022_10q.htm,1620595846,17:30:46,20210509
8,2018-12-31,NSSC,USD,2019-02-08 00:00:00,2019-02-08 16:46:47,Q2,24829000.0,14158000.0,10671000.0,0.42977969310080955,1762000.0,5615000.0,0.0,0.0,7377000.0,21535000.0,6000.0,341000.0,3635000.0,0.14640138547666035,3294000.0,0.13266744532603006,0.0,3288000.0,0.13242579242015384,419000.0,2869000.0,0.11555036449313302,0.15422243724130516,0.15384202906322056,18603000,18649000,https://www.sec.gov/Archives/edgar/data/69633/000114420419005876/0001144204-19-005876-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420419005876/tv512180_10q.htm,1620595846,17:30:46,20210509
9,2018-09-30,NSSC,USD,2018-11-09 00:00:00,2018-11-09 17:02:19,Q1,23376000.0,13817000.0,9559000.0,0.4089236824093087,1745000.0,6055000.0,0.0,0.0,7800000.0,21617000.0,7000.0,327000.0,2086000.0,0.08923682409308693,1759000.0,0.07524811772758384,0.0,1752000.0,0.07494866529774127,248000.0,1504000.0,0.06433949349760439,0.08031613798996048,0.08010225820195994,18726000,18776000,https://www.sec.gov/Archives/edgar/data/69633/000114420418058813/0001144204-18-058813-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418058813/tv506236_10q.htm,1620595846,17:30:46,20210509
10,2018-06-30,NSSC,USD,2018-09-13 00:00:00,2018-09-13 16:32:27,Q4,27260000.0,15122000.0,12138000.0,0.44526779163609687,1715000.0,6146000.0,0.0,0.0,7861000.0,22983000.0,14000.0,383000.0,4660000.0,0.17094644167278064,4277000.0,0.15689655172413794,0.0,4263000.0,0.15638297872340426,566000.0,3697000.0,0.13561995597945709,0.19742603866282174,0.19742603866282174,18726000,18726000,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/0001144204-18-049353-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/tv502081_10k.htm,1620595846,17:30:46,20210509
11,2018-03-31,NSSC,USD,2018-05-08 00:00:00,2018-05-08 16:56:19,Q3,22200000.0,13308000.0,8892000.0,0.40054054054054056,1669000.0,5311000.0,0.0,0.0,6980000.0,20288000.0,19000.0,354000.0,2266000.0,0.10207207207207207,1912000.0,0.08612612612612612,0.0,1893000.0,0.08527027027027027,64000.0,1829000.0,0.08238738738738739,0.09761434594652292,0.0974323460473045,18737000,18772000,https://www.sec.gov/Archives/edgar/data/69633/000114420418026173/0001144204-18-026173-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418026173/tv492892_10q.htm,1620595846,17:30:46,20210509
12,2017-12-31,NSSC,USD,2018-02-08 00:00:00,2018-02-08 17:01:32,Q2,21112000.0,14272000.0,6840000.0,0.3239863584691171,0.0,5674000.0,0.0,0.0,5674000.0,19946000.0,22000.0,342000.0,1508000.0,0.07142857142857142,1166000.0,0.05522925350511557,0.0,1144000.0,0.054187192118226604,-89000.0,1233000.0,0.058402804092459265,0.06541461085468725,0.06529682783456019,18849000,18883000,https://www.sec.gov/Archives/edgar/data/69633/000114420418006663/0001144204-18-006663-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418006663/tv484244_10q.htm,1620595846,17:30:46,20210509
13,2017-09-30,NSSC,USD,2017-11-08 00:00:00,2017-11-08 10:24:39,Q1,21174000.0,14295000.0,6879000.0,0.32487956928308304,0.0,5820000.0,0.0,0.0,5820000.0,20115000.0,26000.0,330000.0,1389000.0,0.06559931992065741,1059000.0,0.050014168319637294,0.0,1033000.0,0.0487862472844054,143000.0,890000.0,0.04203268159063002,0.04722487530510453,0.047142327453784626,18846000,18879000,https://www.sec.gov/Archives/edgar/data/69633/000114420417057067/0001144204-17-057067-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417057067/tv478208_10q.htm,1620595846,17:30:46,20210509
14,2017-06-30,NSSC,USD,2017-09-13 00:00:00,2017-09-13 16:30:04,Q4,25684000.0,15838000.0,9846000.0,0.38335150288117115,0.0,6384000.0,0.0,0.0,6384000.0,22222000.0,24000.0,381000.0,3843000.0,0.14962622644447907,3462000.0,0.13479208845974147,0.0,3438000.0,0.1338576545709391,216000.0,3222000.0,0.1254477495717178,0.17097373308569913,0.1706206312221987,18845000,18884000,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/0001144204-17-047855-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/v474003_10k.htm,1620595846,17:30:46,20210509
15,2017-03-31,NSSC,USD,2017-05-08 00:00:00,2017-05-08 16:51:57,Q3,20807000.0,14144000.0,6663000.0,0.3202287691642236,0.0,5527000.0,0.0,0.0,5527000.0,19671000.0,17000.0,344000.0,1480000.0,0.07112990820396982,1136000.0,0.05459701062142548,0.0,1119000.0,0.05377997789205556,167000.0,952000.0,0.04575383284471572,0.05058717253839205,0.05049058605144524,18819000,18855000,https://www.sec.gov/Archives/edgar/data/69633/000114420417025269/0001144204-17-025269-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417025269/v465596_10q.htm,1620595846,17:30:46,20210509
