,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FINEORG.NS,INR,2020-12-31,2020-12-31,Q4,2993385000.0,1955029000.0,1038356000.0,0.346883544883134,0.0,0.0,0.0,53139000.0,685259000.0,2640288000.0,15514000.0,118909000.0,472006000.0,0.15768302440214005,353097000.0,0.11795909981509228,0.0,390722000.0,0.13052848196940922,99145000.0,286864000.0,0.0958326443140458,9.36,9.36,30647863,30647863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
1,2020-09-30,FINEORG.NS,INR,2020-09-30,2020-09-30,Q3,2709814000.0,1690483000.0,1019331000.0,0.3761627181791813,0.0,0.0,0.0,39132000.0,621082000.0,2311565000.0,15735000.0,113710000.0,511959000.0,0.18892772714289616,398249000.0,0.14696543748021082,0.0,421646000.0,0.15559960941968712,104399000.0,312158000.0,0.11519536027195963,10.18,10.18,30663851,30663851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
2,2020-06-30,FINEORG.NS,INR,2020-06-30,2020-06-30,Q2,2400145000.0,1464248000.0,935897000.0,0.38993352484954036,0.0,0.0,0.0,15286000.0,522459000.0,1986707000.0,17548000.0,111253000.0,524691000.0,0.2186080424307698,413438000.0,0.172255426234665,0.0,411176000.0,0.17131298317393323,119533000.0,286320000.0,0.11929279272710606,9.34,9.34,30655246,30655246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
3,2020-03-31,FINEORG.NS,INR,2020-03-31,2020-03-31,Q1,2472664000.0,1461137000.0,1011527000.0,0.4090838868523989,0.0,0.0,0.0,-155144000.0,561549000.0,2022686000.0,5554000.0,125017000.0,574995000.0,0.23254069295302557,449978000.0,0.18198105363284295,0.0,476017000.0,0.19251180103726184,123442000.0,343551000.0,0.13893962139619456,11.203778677374867,11.203778677374867,30663851,30663851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
4,2019-12-31,FINEORG.NS,INR,2019-12-31,2019-12-31,Q4,2661907000.0,1530849000.0,1131058000.0,0.42490515258421874,0.0,0.0,0.0,54311000.0,677881000.0,2208730000.0,21566000.0,120587000.0,573764000.0,0.21554622306489296,453177000.0,0.17024524147537837,0.0,485922000.0,0.18254657281415165,124227000.0,358234000.0,0.13457795482712206,11.68,11.68,30670719,30670719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
5,2019-09-30,FINEORG.NS,INR,2019-09-30,2019-09-30,Q3,2740189000.0,1614636000.0,1125553000.0,0.4107574331551583,0.0,0.0,0.0,58230000.0,539353000.0,2153989000.0,6522000.0,65127000.0,651327000.0,0.23769418824759897,586200000.0,0.21392684957132518,0.0,637908000.0,0.2327970807853035,52283000.0,570309000.0,0.2081276145550544,18.6,18.6,30661774,30661774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
6,2019-06-30,FINEORG.NS,INR,2019-06-30,2019-06-30,Q2,2505915000.0,1499951000.0,1005964000.0,0.4014358028903614,0.0,0.0,0.0,43574000.0,433137000.0,1933088000.0,4426000.0,33519000.0,606346000.0,0.24196590866011017,572827000.0,0.22858995616371663,0.0,611975000.0,0.2442121939491164,213266000.0,375780000.0,0.14995720126181455,12.26,12.26,30650897,30650897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
7,2019-03-31,FINEORG.NS,INR,2019-03-31,2019-03-31,Q1,2842807000.0,1819027000.0,1023780000.0,0.360129970131634,0.0,0.0,0.0,-162242000.0,466067000.0,2285094000.0,-10698000.0,44928000.0,602641000.0,0.21198801044179222,557713000.0,0.19618391259061907,0.0,520341000.0,0.1830377510678706,278799000.0,266314000.0,0.09367994380202384,8.684949584447171,8.684949584447171,30663851,30663851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
8,2018-12-31,FINEORG.NS,INR,2018-12-31,2018-12-31,Q4,2627897000.0,1591129000.0,1036768000.0,0.3945238340772108,0.0,0.0,0.0,73518000.0,533331000.0,2124460000.0,2249000.0,44557000.0,547994000.0,0.20852948193936063,503437000.0,0.19157409898485367,0.0,574706000.0,0.2186942638923824,220060000.0,336161000.0,0.12792015821015815,10.96,10.96,30671624,30671624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
9,2018-09-30,FINEORG.NS,INR,2018-09-30,2018-09-30,Q3,2658044000.0,1652795000.0,1005249000.0,0.37819125642765883,0.0,0.0,0.0,33191000.0,447527000.0,2100322000.0,5476000.0,42845000.0,600567000.0,0.22594321237722176,557722000.0,0.2098242166043903,0.0,585537000.0,0.22028867844174138,251829000.0,327226000.0,0.1231078191331671,10.68,10.68,30639139,30639139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592081,16:28:01,20210509
