,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUSA,USD,2021-04-01,2021-03-31 21:00:43,Q4,200856.0,-470824.0,671.68,0.003344087306328912,0.0,563303.0,0.0,3287.816,3851.119,3380.295,2213.0,63316.0,-3116123.0,-15.51421416338073,-3179439.0,-15.82944497550484,593.822,-2589817.0,-12.89389911180149,0.0,-2589817.0,-12.89389911180149,-0.3714528763671579,-0.3714528763671579,6972128.0,6972128.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315221007599/0001493152-21-007599-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315221007599/form10-k.htm,1620593304,16:48:24,20210509
1,2020-09-30,HUSA,USD,2020-11-13,2020-11-13 16:59:10,Q3,126425.0,148529.0,-22104.0,-0.1748388372552897,0.0,240390.0,0.0,148.529,240390.0,388919.0,2729.0,117122.0,-145372.0,-1.1498675103816491,-262494.0,-2.0762823808582165,-2729.0,-259765.0,-2.0546964603519875,0.0,-259765.0,-2.0546964603519875,-0.05,-0.05,6972128.0,6972128.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220021339/0001493152-20-021339-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315220021339/form10-q.htm,1620593304,16:48:24,20210509
2,2020-06-30,HUSA,USD,2020-08-14 00:00:00,2020-08-14 16:22:23,Q2,77928.0,150239.0,-72311.0,-0.9279206446976697,0.0,269543.0,0.0,0.0,269543.0,419782.0,0.0,72788.0,-269066.0,-3.4527512575710912,-341854.0,-4.386792937070116,0.0,-336502.0,-4.318114156657427,0.0,-336502.0,-4.318114156657427,-0.06,-0.06,6903576.0,6903576.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220015858/0001493152-20-015858-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315220015858/form10-q.htm,1620593304,16:48:24,20210509
3,2020-03-31,HUSA,USD,2020-05-15,2020-05-15 13:27:08,Q1,147136.0,172056.0,-24920.0,-0.16936711613745106,0.0,374062.0,0.0,0.0,374062.0,546118.0,26817.0,111584.0,-287398.0,-1.9532813179643322,-398982.0,-2.7116545237059593,-429116.0,-850990.0,-5.783696715963463,0.0,-850990.0,-5.783696715963463,-0.125,-0.125,6846011.0,6846011.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220009003/0001493152-20-009003-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315220009003/form10-q.htm,1620593304,16:48:24,20210509
4,2019-12-31,HUSA,USD,2020-03-30 00:00:00,2020-03-30 17:13:40,Q4,273144.0,460461.0,-187317.0,-0.6857811264388015,0.0,392300.0,0.0,0.0,392300.0,852761.0,163718.0,174800.0,-404817.0,-1.4820644055882612,-579617.0,-2.1220198869460796,0.0,-1489018.0,-5.451402923000322,0.0,-1489018.0,-5.451402923000322,-0.21750154944244174,-0.21750154944244174,6846011.0,6846011.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220005273/0001493152-20-005273-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315220005273/form10-k.htm,1620593304,16:48:24,20210509
5,2019-09-30,HUSA,USD,2019-11-14 00:00:00,2019-11-14 16:02:28,Q3,264935.0,239558.0,25377.0,0.0957857587710193,0.0,309822.0,0.0,0.0,309822.0,549380.0,20254.0,119112.0,-165333.0,-0.6240511823654858,-284445.0,-1.073640704323702,0.0,-304633.0,-1.1498405269216978,0.0,-304633.0,-1.1498405269216978,-0.125,-0.125,5046598.0,5046598.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219017447/0001493152-19-017447-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315219017447/form10-q.htm,1620593304,16:48:24,20210509
6,2019-06-30,HUSA,USD,2019-08-14,2019-08-14 16:06:14,Q2,209193.0,286486.0,-77293.0,-0.3694817704225285,0.0,405650.0,0.0,0.0,405650.0,692136.0,0.0,110416.0,-372527.0,-1.7807813836983073,-482943.0,-2.308600192167042,0.0,-482423.0,-2.306114449336259,0.0,-482423.0,-2.306114449336259,-0.125,-0.125,5003511.0,5003511.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219012518/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315219012518/form10-q.htm,1620593304,16:48:24,20210509
7,2019-03-31,HUSA,USD,2019-04-01 00:00:00,2019-04-01 16:06:49,Q1,250720.0,241756.0,8964.0,0.035753031269942566,0.0,249951.0,0.0,0.0,249951.0,491707.0,0.0,110719.0,-130268.0,-0.5195756222080409,-240987.0,-0.9611798021697511,0.0,-239620.0,-0.9557275047862157,0.0,-239620.0,-0.9557275047862157,-0.059517,-0.059517,4994011.0,4994011.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/0001493152-19-004519-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/form10-k.htm,1620593304,16:48:24,20210509
8,2018-12-31,HUSA,USD,2019-04-01 00:00:00,2019-04-01 16:06:49,Q4,474977.0,240160.0,234817.0,0.49437551713030314,0.0,256706.0,0.0,86451.0,256706.0,496866.0,0.0,0.0,154590.0,0.3254683911010428,-21889.0,-0.04608433671525147,86451.0,64664.0,0.13614132894855963,0.0,64664.0,0.13614132894855963,0.012948309485101254,0.012948309485101254,4994011.0,4994011.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/0001493152-19-004519-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/form10-k.htm,1620593304,16:48:24,20210509
9,2018-09-30,HUSA,USD,2018-11-13 00:00:00,2018-11-13 06:17:23,Q3,552946.0,368384.0,184562.0,0.333779428732643,0.0,301495.0,0.0,102.0,301495.0,669879.0,0.0,0.0,-26907.0,-0.04866117125361247,-116933.0,-0.21147272970597492,102.0,-116831.0,-0.21128826323004415,0.0,-116831.0,-0.21128826323004415,-0.035339,-0.035339,4897674.0,4897674.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218015627/0001493152-18-015627-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218015627/form10-q.htm,1620593304,16:48:24,20210509
10,2018-06-30,HUSA,USD,2018-08-14 00:00:00,2018-08-14 16:36:51,Q2,574580.0,303553.0,271027.0,0.47169584740158027,0.0,417286.0,0.0,0.0,417286.0,720839.0,0.0,0.0,-64997.0,-0.11312088830101988,-146259.0,-0.25454941000382886,0.0,-146259.0,-0.25454941000382886,0.0,-146259.0,-0.25454941000382886,-0.043777,-0.043777,4763004.0,4763004.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218011838/0001493152-18-011838-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218011838/form10-q.htm,1620593304,16:48:24,20210509
11,2018-03-31,HUSA,USD,2018-05-14 00:00:00,2018-05-14 09:01:18,Q1,754157.0,359995.0,394162.0,0.5226524450479144,0.0,447073.0,0.0,0.0,447073.0,807068.0,0.0,0.0,43799.0,0.05807676650883039,-52911.0,-0.07015913132146225,0.0,-52911.0,-0.07015913132146225,0.0,-52911.0,-0.07015913132146225,-0.011123,-0.011123,4756808.0,4756808.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218006725/0001493152-18-006725-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218006725/form-10q.htm,1620593304,16:48:24,20210509
12,2017-12-31,HUSA,USD,2018-03-30 00:00:00,2018-03-30 16:40:53,Q4,414743.0,196172.0,218571.0,0.5270034696185348,0.0,501234.0,0.0,0.0,501234.0,697406.0,0.0,0.0,-207660.0,-0.5006956114991694,-282663.0,-0.6815377233612141,0.0,-282663.0,-0.6815377233612141,0.0,-282663.0,-0.6815377233612141,-0.05942283144495216,-0.05942283144495216,4756808.0,4756808.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/0001493152-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/form10-k.htm,1620593304,16:48:24,20210509
13,2017-09-30,HUSA,USD,2017-11-08 00:00:00,2017-11-07 20:43:55,Q3,111741.0,110525.0,1216.0,0.010882308194843433,0.0,622994.0,0.0,0.0,622994.0,733519.0,164503.0,0.0,-566495.0,-5.069714786873216,-621778.0,-5.56445709274125,0.0,-786278.0,-7.036611449691698,0.0,-786278.0,-7.036611449691698,-0.125,-0.125,4346443.0,4346443.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217012562/0001493152-17-012562-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217012562/form10-q.htm,1620593304,16:48:24,20210509
14,2017-06-30,HUSA,USD,2017-08-14 00:00:00,2017-08-14 09:16:38,Q2,46275.0,30371.0,15904.0,0.34368449486763913,0.0,485142.0,0.0,10000.0,485142.0,515513.0,7102.0,0.0,-445662.0,-9.630729335494328,-469238.0,-10.14020529443544,10000.0,-466274.0,-10.076153430578065,0.0,-466274.0,-10.076153430578065,-0.125,-0.125,4102191.0,4102191.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217009069/0001493152-17-009069-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217009069/form10-q.htm,1620593304,16:48:24,20210509
15,2017-03-31,HUSA,USD,2017-05-12 00:00:00,2017-05-12 16:11:08,Q1,57633.0,40850.0,16783.0,0.29120469175645897,0.0,519297.0,0.0,0.0,519297.0,560147.0,0.0,0.0,-484818.0,-8.412159700171777,-502514.0,-8.719206010445404,0.0,-502399.0,-8.717210625856714,0.0,-502399.0,-8.717210625856714,-0.125,-0.125,4102191.0,4102191.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217005133/0001493152-17-005133-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217005133/form10-q.htm,1620593304,16:48:24,20210509
16,2016-12-31,HUSA,USD,2017-03-16 00:00:00,2017-03-16 06:21:36,Q4,44025.0,265236.0,-221211.0,-5.024667802385008,0.0,636447.0,0.0,0.0,636447.0,901683.0,0.0,0.0,-629209.0,-14.292084043157297,-857658.0,-19.48115843270869,0.0,-1441425.0,-32.74105621805792,0.0,-1441425.0,-32.74105621805792,-0.35137929950116903,-0.35137929950116903,4102191.0,4102191.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/0001493152-17-002481-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/form10-k.htm,1620593304,16:48:24,20210509
