,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLTR,USD,2021-05-07,2021-05-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739286.0,6739286.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713121005420/0001387131-21-005420-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713121005420/gltr-10q_033121.htm,1620592624,16:37:04,20210509
1,2020-12-31,GLTR,USD,2021-03-01,2021-03-01 10:18:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,76.2,6739286.0,6739286.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713121002995/0001387131-21-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713121002995/gltr-10k_123120.htm,1620592624,16:37:04,20210509
2,2020-09-30,GLTR,USD,2020-11-06,2020-11-06 15:12:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41,82.41,6739286.0,6739286.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713120009653/0001387131-20-009653-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713120009653/gltr-10q_093020.htm,1620592624,16:37:04,20210509
3,2020-06-30,GLTR,USD,2020-08-07,2020-08-07 15:28:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,76.2,6739286.0,6739286.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713120007199/0001387131-20-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713120007199/gltr-10q_063020.htm,1620592624,16:37:04,20210509
4,2013-12-31,GLTR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,309000.0,309000.0,309000.0,0.0,0.0,-20651000.0,0.0,-20651000.0,0.0,0.0,-20651000.0,0.0,0.0,-20651000.0,0.0,-7.92058,-7.92058,2607260.0,2607260.0,,,1620592624,16:37:04,20210509
5,2013-09-30,GLTR,USD,2013-11-08 00:00:00,2013-11-08 13:00:24,Q3,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,295000.0,295000.0,295000.0,0.0,0.0,18462000.0,0.0,18462000.0,0.0,0.0,18462000.0,0.0,0.0,18462000.0,0.0,7.40215,7.40215,2494139.0,2494139.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000016/0001483386-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000016/gltr-20130930x10q.htm,1620592624,16:37:04,20210509
6,2013-06-30,GLTR,USD,2013-08-08 00:00:00,2013-08-08 11:58:22,Q2,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,282000.0,282000.0,282000.0,0.0,0.0,-51054000.0,0.0,-51054000.0,0.0,0.0,-51054000.0,0.0,0.0,-51054000.0,0.0,-21.03762,-21.03762,2426796.0,2426796.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000013/0001483386-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000013/gltr-20130630x10q.htm,1620592624,16:37:04,20210509
7,2013-03-31,GLTR,USD,2013-05-08 00:00:00,2013-05-08 12:06:38,Q1,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,315000.0,315000.0,315000.0,0.0,0.0,-905000.0,0.0,-905000.0,0.0,0.0,-905000.0,0.0,0.0,-905000.0,0.0,-0.39018,-0.39018,2319444.0,2319444.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000004/0001483386-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000004/gltr-20130331x10q.htm,1620592624,16:37:04,20210509
8,2012-12-31,GLTR,USD,2013-02-28 00:00:00,2013-02-28 11:15:11,Q4,0.0,0.0,46179.0,0.0,0.0,0.0,0.0,310661.0,310661.0,310661.0,0.0,0.0,-264281.0,0.0,-264281.0,0.0,0.0,-264281.0,0.0,0.0,-264281.0,0.0,-0.12713,-0.12713,2078825.0,2078825.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000002/0001483386-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000002/gltr-20121231x10k.htm,1620592624,16:37:04,20210509
9,2012-09-30,GLTR,USD,2012-11-09 00:00:00,2012-11-09 15:29:54,Q3,0.0,0.0,12513.0,0.0,0.0,0.0,0.0,281678.0,281678.0,281678.0,0.0,0.0,3250993.0,0.0,3250993.0,0.0,0.0,3250993.0,0.0,0.0,3250993.0,0.0,1.58135,1.58135,2055839.0,2055839.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338612000003/0001483386-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338612000003/gltr-20120930x10q.htm,1620592624,16:37:04,20210509
