,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PME.AX,AUD,2020-09-30,2020-09-30,Q3,14195000.0,88750.0,14106250.0,0.9937477985206058,0.0,3213250.0,373500.0,-44250.0,1092500.0,0.0,0.0,1920750.0,9427000.0,0.6641070799577315,7506250.0,0.5287953504755195,-44250.0,7505000.0,0.5287072912997535,1736000.0,5769000.0,0.40641070799577317,0.0555,0.05525,103896117,104416290,,,1620596650,17:44:10,20210509
1,2020-06-30,PME.AX,AUD,2020-06-30,2020-06-30,Q2,14195000.0,88750.0,14106250.0,0.9937477985206058,0.0,3213250.0,373500.0,-44250.0,1092500.0,0.0,0.0,1920750.0,9427000.0,0.6641070799577315,7506250.0,0.5287953504755195,-44250.0,7505000.0,0.5287072912997535,1736000.0,5769000.0,0.40641070799577317,0.0555,0.05525,103896117,104416290,,,1620596650,17:44:10,20210509
2,2020-03-31,PME.AX,AUD,2020-03-31,2020-03-31,Q1,14195000.0,88750.0,14106250.0,0.9937477985206058,0.0,3213250.0,373500.0,-44250.0,1092500.0,0.0,0.0,1920750.0,9427000.0,0.6641070799577315,7506250.0,0.5287953504755195,-44250.0,7505000.0,0.5287072912997535,1736000.0,5769000.0,0.40641070799577317,0.0555,0.05525,103896117,104416290,,,1620596650,17:44:10,20210509
3,2020-01-31,PME.AX,AUD,2020-01-31,2020-01-31,Q1,14195000.0,88750.0,14106250.0,0.9937477985206058,0.0,3213250.0,373500.0,-44250.0,1092500.0,0.0,0.0,1920750.0,9427000.0,0.6641070799577315,7506250.0,0.5287953504755195,-44250.0,7505000.0,0.5287072912997535,1736000.0,5769000.0,0.40641070799577317,0.0555,0.05525,103896117,104416290,,,1620596650,17:44:10,20210509
4,2019-06-30,PME.AX,AUD,2019-06-30,2019-06-30,Q2,12519000.0,352250.0,12166750.0,0.9718627685917406,0.0,3032250.0,392500.0,110000.0,861250.0,0.0,0.0,1521000.0,7880750.0,0.6295031552040898,6359750.0,0.5080078281012861,110000.0,6530750.0,0.5216670660595895,1749500.0,4781250.0,0.3819194823867721,0.04625,0.04575,103574482,104508197,,,1620596650,17:44:10,20210509
5,2019-03-31,PME.AX,AUD,2019-03-31,2019-03-31,Q1,12519000.0,352250.0,12166750.0,0.9718627685917406,0.0,3032250.0,392500.0,110000.0,861250.0,0.0,0.0,1521000.0,7880750.0,0.6295031552040898,6359750.0,0.5080078281012861,110000.0,6530750.0,0.5216670660595895,1749500.0,4781250.0,0.3819194823867721,0.04625,0.04575,103574482,104508197,,,1620596650,17:44:10,20210509
6,2019-01-31,PME.AX,AUD,2019-01-31,2019-01-31,Q1,12519000.0,352250.0,12166750.0,0.9718627685917406,0.0,3032250.0,392500.0,110000.0,861250.0,0.0,0.0,1521000.0,7880750.0,0.6295031552040898,6359750.0,0.5080078281012861,110000.0,6530750.0,0.5216670660595895,1749500.0,4781250.0,0.3819194823867721,0.04625,0.04575,103574482,104508197,,,1620596650,17:44:10,20210509
7,2018-06-30,PME.AX,AUD,2018-06-30,2018-06-30,Q2,8980250.0,55000.0,8925250.0,0.9938754489017566,0.0,2271750.0,258750.0,125750.0,957250.0,0.0,0.0,1234500.0,5437500.0,0.605495392667242,4203000.0,0.4680270593803068,125750.0,4342750.0,0.4835889869435706,1156750.0,3186000.0,0.35477854180006124,0.031,0.0305,103190471,104459016,,,1620596650,17:44:10,20210509
8,2018-03-31,PME.AX,AUD,2018-03-31,2018-03-31,Q1,8980250.0,55000.0,8925250.0,0.9938754489017566,0.0,2271750.0,258750.0,125750.0,957250.0,0.0,0.0,1234500.0,5437500.0,0.605495392667242,4203000.0,0.4680270593803068,125750.0,4342750.0,0.4835889869435706,1156750.0,3186000.0,0.35477854180006124,0.031,0.0305,103190471,104459016,,,1620596650,17:44:10,20210509
9,2018-01-31,PME.AX,AUD,2018-01-31,2018-01-31,Q1,8980250.0,55000.0,8925250.0,0.9938754489017566,0.0,2271750.0,258750.0,125750.0,957250.0,0.0,0.0,1234500.0,5437500.0,0.605495392667242,4203000.0,0.4680270593803068,125750.0,4342750.0,0.4835889869435706,1156750.0,3186000.0,0.35477854180006124,0.031,0.0305,103190471,104459016,,,1620596650,17:44:10,20210509
10,2017-06-30,PME.AX,AUD,2017-06-30,2017-06-30,Q2,7889750.0,130250.0,7759500.0,0.9834912386324028,0.0,2173000.0,240500.0,-184750.0,743000.0,0.0,0.0,1070750.0,4603000.0,0.5834151905953927,3532250.0,0.4477011312145505,-184750.0,3353000.0,0.4249817801577997,1022750.0,2330250.0,0.295351563737761,0.02275,0.0225,102484842,103566667,,,1620596650,17:44:10,20210509
11,2017-03-31,PME.AX,AUD,2017-03-31,2017-03-31,Q1,7889750.0,130250.0,7759500.0,0.9834912386324028,0.0,2173000.0,240500.0,-184750.0,743000.0,0.0,0.0,1070750.0,4603000.0,0.5834151905953927,3532250.0,0.4477011312145505,-184750.0,3353000.0,0.4249817801577997,1022750.0,2330250.0,0.295351563737761,0.02275,0.0225,102484842,103566667,,,1620596650,17:44:10,20210509
12,2017-01-31,PME.AX,AUD,2017-01-31,2017-01-31,Q1,7889750.0,130250.0,7759500.0,0.9834912386324028,0.0,2173000.0,240500.0,-184750.0,743000.0,0.0,0.0,1070750.0,4603000.0,0.5834151905953927,3532250.0,0.4477011312145505,-184750.0,3353000.0,0.4249817801577997,1022750.0,2330250.0,0.295351563737761,0.02275,0.0225,102484842,103566667,,,1620596650,17:44:10,20210509
13,2016-06-30,PME.AX,AUD,2016-06-30,2016-06-30,Q2,6875000.0,154750.0,6720250.0,0.9774909090909091,0.0,2268250.0,236000.0,-17000.0,881750.0,0.0,0.0,957000.0,3334250.0,0.4849818181818182,2377250.0,0.3457818181818182,-17000.0,2374250.0,0.34534545454545457,782250.0,1592000.0,0.23156363636363636,0.01575,0.0155,101378835,102709677,,,1620596650,17:44:10,20210509
14,2016-03-31,PME.AX,AUD,2016-03-31,2016-03-31,Q1,6875000.0,154750.0,6720250.0,0.9774909090909091,0.0,2268250.0,236000.0,-17000.0,881750.0,0.0,0.0,957000.0,3334250.0,0.4849818181818182,2377250.0,0.3457818181818182,-17000.0,2374250.0,0.34534545454545457,782250.0,1592000.0,0.23156363636363636,0.01575,0.0155,101378835,102709677,,,1620596650,17:44:10,20210509
15,2016-01-31,PME.AX,AUD,2016-01-31,2016-01-31,Q1,6875000.0,154750.0,6720250.0,0.9774909090909091,0.0,2268250.0,236000.0,-17000.0,881750.0,0.0,0.0,957000.0,3334250.0,0.4849818181818182,2377250.0,0.3457818181818182,-17000.0,2374250.0,0.34534545454545457,782250.0,1592000.0,0.23156363636363636,0.01575,0.0155,101378835,102709677,,,1620596650,17:44:10,20210509
16,2015-09-30,PME.AX,AUD,2015-09-30,2015-09-30,Q3,4367000.0,55750.0,4311250.0,0.9872337989466453,0.0,1809500.0,189250.0,419000.0,696250.0,0.0,0.0,779000.0,1616250.0,0.3701053354705748,837250.0,0.191722005953744,419000.0,1278000.0,0.29264941607510875,473750.0,804250.0,0.1841653308907717,0.008,0.00775,100263406,103774194,,,1620596650,17:44:10,20210509
17,2015-06-30,PME.AX,AUD,2015-06-30,2015-06-30,Q2,4367000.0,55750.0,4311250.0,0.9872337989466453,0.0,1809500.0,189250.0,419000.0,696250.0,0.0,0.0,779000.0,1616250.0,0.3701053354705748,837250.0,0.191722005953744,419000.0,1278000.0,0.29264941607510875,473750.0,804250.0,0.1841653308907717,0.008,0.00775,100263406,103774194,,,1620596650,17:44:10,20210509
18,2015-03-31,PME.AX,AUD,2015-03-31,2015-03-31,Q1,4367000.0,55750.0,4311250.0,0.9872337989466453,0.0,1809500.0,189250.0,419000.0,696250.0,0.0,0.0,779000.0,1616250.0,0.3701053354705748,837250.0,0.191722005953744,419000.0,1278000.0,0.29264941607510875,473750.0,804250.0,0.1841653308907717,0.008,0.00775,100263406,103774194,,,1620596650,17:44:10,20210509
19,2015-01-31,PME.AX,AUD,2015-01-31,2015-01-31,Q1,4367000.0,55750.0,4311250.0,0.9872337989466453,0.0,1809500.0,189250.0,419000.0,696250.0,0.0,0.0,779000.0,1616250.0,0.3701053354705748,837250.0,0.191722005953744,419000.0,1278000.0,0.29264941607510875,473750.0,804250.0,0.1841653308907717,0.008,0.00775,100263406,103774194,,,1620596650,17:44:10,20210509
20,2014-09-30,PME.AX,AUD,2014-09-30,2014-09-30,Q3,3562500.0,70250.0,3492250.0,0.980280701754386,0.0,1413250.0,151750.0,-19000.0,523500.0,0.0,0.0,816500.0,1403750.0,0.39403508771929824,587250.0,0.1648421052631579,-19000.0,613000.0,0.17207017543859648,235750.0,377250.0,0.10589473684210526,0.00375,0.00375,100263406,100263406,,,1620596650,17:44:10,20210509
21,2014-06-30,PME.AX,AUD,2014-06-30,2014-06-30,Q2,3562500.0,70250.0,3492250.0,0.980280701754386,0.0,1413250.0,151750.0,-19000.0,523500.0,0.0,0.0,816500.0,1403750.0,0.39403508771929824,587250.0,0.1648421052631579,-19000.0,613000.0,0.17207017543859648,235750.0,377250.0,0.10589473684210526,0.00375,0.00375,100263406,100263406,,,1620596650,17:44:10,20210509
22,2014-03-31,PME.AX,AUD,2014-03-31,2014-03-31,Q1,3562500.0,70250.0,3492250.0,0.980280701754386,0.0,1413250.0,151750.0,-19000.0,523500.0,0.0,0.0,816500.0,1403750.0,0.39403508771929824,587250.0,0.1648421052631579,-19000.0,613000.0,0.17207017543859648,235750.0,377250.0,0.10589473684210526,0.00375,0.00375,100263406,100263406,,,1620596650,17:44:10,20210509
23,2014-01-31,PME.AX,AUD,2014-01-31,2014-01-31,Q1,3562500.0,70250.0,3492250.0,0.980280701754386,0.0,1413250.0,151750.0,-19000.0,523500.0,0.0,0.0,816500.0,1403750.0,0.39403508771929824,587250.0,0.1648421052631579,-19000.0,613000.0,0.17207017543859648,235750.0,377250.0,0.10589473684210526,0.00375,0.00375,100263406,100263406,,,1620596650,17:44:10,20210509
24,2013-09-30,PME.AX,AUD,2013-09-30,2013-09-30,Q3,2788500.0,118250.0,2670250.0,0.9575936883629191,0.0,1563250.0,167500.0,171500.0,504500.0,0.0,0.0,737000.0,435000.0,0.15599784830554062,-302000.0,-0.10830195445580061,-978500.0,-1225500.0,-0.4394835933297472,-356250.0,1282750.0,0.46001434462972923,0.0128,0.0128,100263406,100263406,,,1620596650,17:44:10,20210509
25,2013-06-30,PME.AX,AUD,2013-06-30,2013-06-30,Q2,2788500.0,118250.0,2670250.0,0.9575936883629191,0.0,1563250.0,167500.0,171500.0,504500.0,0.0,0.0,737000.0,435000.0,0.15599784830554062,-302000.0,-0.10830195445580061,-978500.0,-1225500.0,-0.4394835933297472,-356250.0,1282750.0,0.46001434462972923,0.0128,0.0128,100263406,100263406,,,1620596650,17:44:10,20210509
26,2013-03-31,PME.AX,AUD,2013-03-31,2013-03-31,Q1,2788500.0,118250.0,2670250.0,0.9575936883629191,0.0,1563250.0,167500.0,171500.0,504500.0,0.0,0.0,737000.0,435000.0,0.15599784830554062,-302000.0,-0.10830195445580061,-978500.0,-1225500.0,-0.4394835933297472,-356250.0,1282750.0,0.46001434462972923,0.0128,0.0128,100263406,100263406,,,1620596650,17:44:10,20210509
27,2013-01-31,PME.AX,AUD,2013-01-31,2013-01-31,Q1,2788500.0,118250.0,2670250.0,0.9575936883629191,0.0,1563250.0,167500.0,171500.0,504500.0,0.0,0.0,737000.0,435000.0,0.15599784830554062,-302000.0,-0.10830195445580061,-978500.0,-1225500.0,-0.4394835933297472,-356250.0,1282750.0,0.46001434462972923,0.0128,0.0128,100263406,100263406,,,1620596650,17:44:10,20210509
28,2012-09-30,PME.AX,AUD,2012-09-30,2012-09-30,Q3,2812250.0,136500.0,2675750.0,0.9514623522090853,0.0,1434750.0,150250.0,219000.0,337500.0,0.0,0.0,734000.0,753250.0,0.2678460307582896,19250.0,0.006845052893590542,219000.0,254750.0,0.09058582985154236,65750.0,447750.0,0.15921415236909947,0.0045,0.0045,100263406,100263406,,,1620596650,17:44:10,20210509
29,2012-06-30,PME.AX,AUD,2012-06-30,2012-06-30,Q2,2812250.0,136500.0,2675750.0,0.9514623522090853,0.0,1434750.0,150250.0,219000.0,337500.0,0.0,0.0,734000.0,753250.0,0.2678460307582896,19250.0,0.006845052893590542,219000.0,254750.0,0.09058582985154236,65750.0,447750.0,0.15921415236909947,0.0045,0.0045,100263406,100263406,,,1620596650,17:44:10,20210509
30,2012-03-31,PME.AX,AUD,2012-03-31,2012-03-31,Q1,2812250.0,136500.0,2675750.0,0.9514623522090853,0.0,1434750.0,150250.0,219000.0,337500.0,0.0,0.0,734000.0,753250.0,0.2678460307582896,19250.0,0.006845052893590542,219000.0,254750.0,0.09058582985154236,65750.0,447750.0,0.15921415236909947,0.0045,0.0045,100263406,100263406,,,1620596650,17:44:10,20210509
31,2012-01-31,PME.AX,AUD,2012-01-31,2012-01-31,Q1,2812250.0,136500.0,2675750.0,0.9514623522090853,0.0,1434750.0,150250.0,219000.0,337500.0,0.0,0.0,734000.0,753250.0,0.2678460307582896,19250.0,0.006845052893590542,219000.0,254750.0,0.09058582985154236,65750.0,447750.0,0.15921415236909947,0.0045,0.0045,100263406,100263406,,,1620596650,17:44:10,20210509
32,2011-09-30,PME.AX,AUD,2011-09-30,2011-09-30,Q3,3492250.0,114000.0,3378250.0,0.9673562889254779,0.0,1603500.0,170250.0,-174500.0,530750.0,0.0,0.0,749500.0,1073750.0,0.30746653303744004,324250.0,0.09284845013959482,-174500.0,175000.0,0.0501109599828191,49250.0,125750.0,0.03600830410194001,0.00125,0.00125,100280000,100280000,,,1620596650,17:44:10,20210509
