,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CS,CHF,2021-03-31,2021-03-31,Q1,7245000000,0.0,0.0,0.0,0.0,3583000000,0.0,0.0,0.0,0.0,1401000000,0.0,0.0,0.0,0.0,-0.10448585231193927,0.0,-757000000,-0.10448585231193927,-526000000,-252000000,-0.034782608695652174,-0.1,-0.1,2446600000.0,2446600000.0,,,1620590727,16:05:27,20210509
1,2020-12-31,CS,CHF,2020-12-31,2020-12-31,Q2,4918000000,0.0,0.0,0.0,0.0,4818000000,0.0,0.0,0.0,0.0,1342000000,0.0,0.0,0.0,0.0,-0.017893452623017485,0.0,-88000000,-0.017893452623017485,262000000,-353000000,-0.07177714518096787,-0.15,-0.15,2433400000.0,2433400000.0,,,1620590727,16:05:27,20210509
2,2020-09-30,CS,CHF,2020-09-30,2020-09-30,Q1,4856000000,0.0,0.0,0.0,0.0,2713000000,0.0,0.0,6673000000.0,0.0,1849000000,340000000.0,0.0,0.0,0.0,0.16536243822075783,0.0,803000000,0.16536243822075783,258000000,546000000,0.11243822075782538,0.2224032586558045,0.215742057847321,2455000000.0,2530800000.0,,,1620590727,16:05:27,20210509
3,2020-03-31,CS,CHF,2020-03-31,2020-03-31,Q1,5376000000,0.0,0.0,0.0,0.0,2635000000,0.0,0.0,0.0,0.0,2761000000,316000000.0,0.0,0.0,0.0,0.22340029761904762,0.0,1201000000,0.22340029761904762,-110000000,1314000000,0.24441964285714285,0.53,0.52,2465900000.0,2527600000.0,,,1620590727,16:05:27,20210509
4,2019-12-31,CS,CHF,2019-12-31,2019-12-31,Q2,5644000000,0.0,0.0,0.0,0.0,2921000000,0.0,0.0,0.0,0.0,2682000000,574000000.0,0.0,0.0,0.0,0.21509567682494685,0.0,1214000000,0.21509567682494685,361000000,852000000,0.15095676824946846,0.34,0.33,2472800000.0,2559000000.0,,,1620590727,16:05:27,20210509
5,2019-09-30,CS,CHF,2019-09-30,2019-09-30,Q1,4949000000,0.0,0.0,0.0,0.0,2704000000,0.0,0.0,7845000000.0,0.0,3547000000,55000000.0,0.0,0.0,0.0,0.23075368761365933,0.0,1142000000,0.23075368761365933,256000000,881000000,0.17801576075974945,0.35,0.34,2505000000.0,2570200000.0,,,1620590727,16:05:27,20210509
6,2019-03-31,CS,CHF,2019-03-31,2019-03-31,Q1,4989000000,0.0,0.0,0.0,0.0,2863000000,0.0,0.0,0.0,0.0,3286000000,236000000.0,0.0,0.0,0.0,0.21286831028262176,0.0,1062000000,0.21286831028262176,313000000,749000000,0.15013028663058728,0.29,0.29,2573100000.0,2621800000.0,,,1620590727,16:05:27,20210509
7,2018-12-31,CS,CHF,2018-12-31,2018-12-31,Q2,4433000000,0.0,0.0,0.0,0.0,2513000000,0.0,0.0,0.0,0.0,3102000000,271000000.0,0.0,0.0,0.0,0.13422061809158584,0.0,595000000,0.13422061809158584,340000000,259000000,0.05842544552221972,0.1,0.1,2564300000.0,2620400000.0,,,1620590727,16:05:27,20210509
8,2018-09-30,CS,CHF,2018-09-30,2018-09-30,Q1,4539000000,0.0,0.0,0.0,0.0,2467000000,0.0,0.0,7304000000.0,0.0,3139000000,249000000.0,0.0,0.0,0.0,0.14782991848424762,0.0,671000000,0.14782991848424762,261000000,424000000,0.0934126459572593,0.17,0.16,2564100000.0,2619900000.0,,,1620590727,16:05:27,20210509
9,2018-03-31,CS,CHF,2018-03-31,2018-03-31,Q1,5207000000,0.0,0.0,0.0,0.0,2903000000,0.0,0.0,0.0,0.0,2866000000,208000000.0,0.0,0.0,0.0,0.2024198194737853,0.0,1054000000,0.2024198194737853,362000000,694000000,0.13328212022277702,0.27,0.26,2586400000.0,2653700000.0,,,1620590727,16:05:27,20210509
