,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EQN.L,GBP,2019-06-30,2019-06-30,Q2,132300000,26625000,105675000,0.7987528344671202,0,27275000,0,0,0,124950000,3400000,18650000,26000000,0.1965230536659108,7350000,0.05555555555555555,0,9950000,0.07520786092214664,1850000,7700000,0.0582010582010582,0.021,0.021,368300000,368300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
1,2019-03-31,EQN.L,GBP,2019-03-31,2019-03-31,Q1,132300000,26625000,105675000,0.7987528344671202,0,27275000,0,0,0,124950000,3400000,18650000,26000000,0.1965230536659108,7350000,0.05555555555555555,0,9950000,0.07520786092214664,1850000,7700000,0.0582010582010582,0.021,0.021,368300000,368300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
2,2019-01-31,EQN.L,GBP,2019-01-31,2019-01-31,Q1,132300000,26625000,105675000,0.7987528344671202,0,27275000,0,0,0,124950000,3400000,18650000,26000000,0.1965230536659108,7350000,0.05555555555555555,0,9950000,0.07520786092214664,1850000,7700000,0.0582010582010582,0.021,0.021,368300000,368300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
3,2018-06-30,EQN.L,GBP,2018-06-30,2018-06-30,Q2,127425000,25300000,102125000,0.8014518344123994,0,27125000,0,0,0,122750000,2825000,15400000,20075000,0.15754365312929175,4675000,0.03668824798901314,0,6150000,0.04826368452030606,975000,4375000,0.03433392191485187,0.012,0.01175,363000000,371800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
4,2018-03-31,EQN.L,GBP,2018-03-31,2018-03-31,Q1,127425000,25300000,102125000,0.8014518344123994,0,27125000,0,0,0,122750000,2825000,15400000,20075000,0.15754365312929175,4675000,0.03668824798901314,0,6150000,0.04826368452030606,975000,4375000,0.03433392191485187,0.012,0.01175,363000000,371800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
5,2018-01-31,EQN.L,GBP,2018-01-31,2018-01-31,Q1,127425000,25300000,102125000,0.8014518344123994,0,27125000,0,0,0,122750000,2825000,15400000,20075000,0.15754365312929175,4675000,0.03668824798901314,0,6150000,0.04826368452030606,975000,4375000,0.03433392191485187,0.012,0.01175,363000000,371800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
6,2017-06-30,EQN.L,GBP,2017-06-30,2017-06-30,Q2,99000000,18825000,80175000,0.8098484848484848,0,14000000,0,0,23350000,92200000,2050000,12675000,19475000,0.1967171717171717,6800000,0.06868686868686869,0,6400000,0.06464646464646465,2500000,2975000,0.03005050505050505,0.00897021887334051,0.008930179504112385,331653000,333140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
7,2017-03-31,EQN.L,GBP,2017-03-31,2017-03-31,Q1,99000000,18825000,80175000,0.8098484848484848,0,14000000,0,0,23350000,92200000,2050000,12675000,19475000,0.1967171717171717,6800000,0.06868686868686869,0,6400000,0.06464646464646465,2500000,2975000,0.03005050505050505,0.00897021887334051,0.008930179504112385,331653000,333140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
8,2017-01-31,EQN.L,GBP,2017-01-31,2017-01-31,Q1,99000000,18825000,80175000,0.8098484848484848,0,14000000,0,0,23350000,92200000,2050000,12675000,19475000,0.1967171717171717,6800000,0.06868686868686869,0,6400000,0.06464646464646465,2500000,2975000,0.03005050505050505,0.00897021887334051,0.008930179504112385,331653000,333140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
9,2016-06-30,EQN.L,GBP,2016-06-30,2016-06-30,Q2,92850000,17350000,75500000,0.8131394722670975,0,12200000,0,-150000,0,84225000,2300000,11675000,20300000,0.21863220247711362,8625000,0.09289176090468497,0,7125000,0.07673667205169628,-1225000,7625000,0.08212170166935918,0.02383675,0.023603,320934939,322072111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equiniti+Group+PLC,1620591722,16:22:02,20210509
