,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNST,USD,2021-03-01,2021-03-01 15:46:40,Q4,1196283000.0,505598000.0,690685000.0,0.5773592034660695,0.0,0.0,0.0,1090727.0,288384000.0,793982000.0,0.0,15094000.0,417395000.0,0.34890991512877806,402301000.0,0.33629249935007016,-6996000.0,400796000.0,0.3350344358316552,-70940000.0,471736000.0,0.3943347853308958,0.89,0.88,527986000,534199000,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/0001104659-21-029943-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/mnst-20201231x10k.htm,1620595192,17:19:52,20210509
1,2020-09-30,MNST,USD,2020-11-06,2020-11-06 17:29:38,Q3,1246362000.0,509831000.0,736531000.0,0.5909446854124243,0.0,0.0,0.0,277930.0,277930000.0,787761000.0,0.0,13822000.0,472423000.0,0.3790415625636854,458601000.0,0.3679516865886476,-4568.0,454033000.0,0.3642866197782025,106379000.0,347654000.0,0.27893501246026436,0.66,0.65,527637000,533263000,https://www.sec.gov/Archives/edgar/data/865752/000110465920122598/0001104659-20-122598-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920122598/mnst-20200930x10q.htm,1620595192,17:19:52,20210509
2,2020-06-30,MNST,USD,2020-08-06,2020-08-06 15:17:30,Q2,1093896000.0,434427000.0,659469000.0,0.6028626121678843,0.0,0.0,0.0,0.0,252205000.0,686632000.0,0.0,15511000.0,422775000.0,0.38648555255709865,407264000.0,0.37230595961590496,0.0,405468000.0,0.3706641216349635,94099000.0,311369000.0,0.28464223289965407,0.5909328140805563,0.5861714524530725,526911000,531191000,https://www.sec.gov/Archives/edgar/data/865752/000110465920091376/0001104659-20-091376-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920091376/mnst-20200630x10q.htm,1620595192,17:19:52,20210509
3,2020-03-31,MNST,USD,2020-05-11,2020-05-08 18:16:17,Q1,1062097000.0,424901000.0,637196000.0,0.5999414366107804,0.0,0.0,0.0,0.0,272208000.0,697109000.0,0.0,16546000.0,381534000.0,0.35922707624633154,364988000.0,0.3436484614870393,0.0,365860000.0,0.3444694787764206,87025000.0,278835000.0,0.2625325182163211,0.5201553554539502,0.5158662616231097,536061000,540518000,https://www.sec.gov/Archives/edgar/data/865752/000110465920058939/0001104659-20-058939-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm,1620595192,17:19:52,20210509
4,2019-12-31,MNST,USD,2020-02-28,2020-02-28 17:05:10,Q4,1017206000.0,406438000.0,610768000.0,0.6004368829912525,0.0,0.0,0.0,0.0,293723000.0,700161000.0,0.0,16971000.0,334016000.0,0.32836613232717854,317045000.0,0.3116821961333299,0.0,321233000.0,0.3157993562759166,66279000.0,254954000.0,0.25064146298783135,0.4744186392707149,0.47105100278062617,537403000,541245000,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm,1620595192,17:19:52,20210509
5,2019-09-30,MNST,USD,2019-11-08,2019-11-07 20:03:21,Q3,1133577000.0,460575000.0,673002000.0,0.5936976491230856,0.0,0.0,0.0,0.0,277559000.0,738134000.0,0.0,15399000.0,410842000.0,0.3624297246680199,395443000.0,0.3488452923797854,0.0,398564000.0,0.3515985239644065,99641000.0,298923000.0,0.26369889297330484,0.549017483089028,0.5450601908749102,544469000,548422000,https://www.sec.gov/Archives/edgar/data/865752/000110465919061273/0001104659-19-061273-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919061273/mnst-20190930x10qd1f63d.htm,1620595192,17:19:52,20210509
6,2019-06-30,MNST,USD,2019-08-08,2019-08-08 16:43:46,Q2,1104045000.0,442762000.0,661283000.0,0.5989638103519331,0.0,0.0,0.0,0.0,282293000.0,725055000.0,0.0,17574000.0,396564000.0,0.35919188076572967,378990000.0,0.3432740513294295,0.0,381963000.0,0.3459668763501488,89490000.0,292473000.0,0.26491039767400787,0.54,0.53,544156000,548218000,https://www.sec.gov/Archives/edgar/data/865752/000141057819000733/0001410578-19-000733-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000141057819000733/mnst-20190630x10q.htm,1620595192,17:19:52,20210509
7,2019-03-31,MNST,USD,2019-05-03,2019-05-03 14:49:55,Q1,945991000.0,372459000.0,573532000.0,0.6062763810649361,0.0,0.0,0.0,0.0,262071000.0,634530000.0,0.0,14870000.0,326331000.0,0.3449620556643774,311461000.0,0.3292430900505396,0.0,314203000.0,0.332141637711141,52718000.0,261485000.0,0.2764138348039252,0.4817620051292633,0.4769248166515586,542768000,548273000,https://www.sec.gov/Archives/edgar/data/865752/000110465919026789/0001104659-19-026789-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm,1620595192,17:19:52,20210509
8,2018-12-31,MNST,USD,2019-02-28,2019-02-28 16:47:15,Q4,924230000.0,372028000.0,552202000.0,0.5974724906138082,0.0,0.0,0.0,0.0,245691000.0,617719000.0,0.0,14510000.0,321021000.0,0.34733886586672147,306511000.0,0.3316393105612239,0.0,310895000.0,0.3363827185873646,71788000.0,239107000.0,0.258709412159311,0.4344840493963556,0.42953404734616446,550324000,556666000,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm,1620595192,17:19:52,20210509
9,2018-09-30,MNST,USD,2018-11-08,2018-11-08 14:21:06,Q3,1016160000.0,408501000.0,607659000.0,0.5979953944260746,0.0,0.0,0.0,0.0,268086000.0,676587000.0,0.0,14284000.0,353857000.0,0.34822960951031334,339573000.0,0.33417276806802076,0.0,342561000.0,0.3371132498819084,74828000.0,267733000.0,0.2634752401196662,0.48441452232157395,0.47813306426409263,552694000,559955000,https://www.sec.gov/Archives/edgar/data/865752/000110465918066941/0001104659-18-066941-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918066941/a18-19036_110q.htm,1620595192,17:19:52,20210509
10,2018-06-30,MNST,USD,2018-08-09,2018-08-09 13:07:30,Q2,1015873000.0,395615000.0,620258000.0,0.6105664782901012,0.0,0.0,0.0,0.0,262637000.0,658252000.0,0.0,14194000.0,371815000.0,0.36600539634383433,357621000.0,0.35203317737551837,0.0,358097000.0,0.35250173988283967,87981000.0,270116000.0,0.26589544165461626,0.48246458533901804,0.4769401361697319,559867000,566352000,https://www.sec.gov/Archives/edgar/data/865752/000110465918050877/0001104659-18-050877-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918050877/a18-14096_110q.htm,1620595192,17:19:52,20210509
11,2018-03-31,MNST,USD,2018-05-10,2018-05-10 12:16:42,Q1,850921000.0,335664000.0,515257000.0,0.605528597836932,0.0,0.0,0.0,0.0,235342000.0,571006000.0,0.0,13991000.0,293906000.0,0.34539751633817944,279915000.0,0.3289553319285809,0.0,281720000.0,0.33107656292417276,65670000.0,216050000.0,0.25390136099590915,0.38171378091872793,0.3763091570013011,566000000,574129000,https://www.sec.gov/Archives/edgar/data/865752/000110465918032034/0001104659-18-032034-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/a18-1123_110k.htm,1620595192,17:19:52,20210509
