,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,AMBR,USD,2019-05-10 00:00:00,2019-05-10 13:55:13,Q1,15773612,5204707,10568905,0.6700370847209884,3423220,75059,5659308,0,14816895,20021602,357015,1230519,-1564265,-0.09916973994288689,-2794784,-0.17718097795229146,0,-3149710,-0.19968222877550176,173353,-3323063,-0.2106722924337178,-0.11629,-0.11629,28576283,28576283,https://www.sec.gov/Archives/edgar/data/1314223/000131422319000009/0001314223-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422319000009/ambr-20190331.htm,1620587299,15:08:19,20210509
1,2018-12-31,AMBR,USD,2019-03-05 00:00:00,2019-03-05 16:41:50,Q4,16262921,5387445,10875476,0.6687283299230193,3598839,164948,5505566,0,14774919,20162364,307363,1227035,-916288,-0.0563421540324767,-2143323,-0.1317920071062265,0,-2448606,-0.1505637271434818,174067,-2622673,-0.16126703191880476,-0.0917779614654572,-0.09425329986079463,28576283,27825795,https://www.sec.gov/Archives/edgar/data/1314223/000131422319000007/0001314223-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422319000007/ambr-20181231.htm,1620587299,15:08:19,20210509
2,2018-09-30,AMBR,USD,2018-11-09 00:00:00,2018-11-09 16:17:24,Q3,5253223,3037615,2215608,0.4217616499432824,3816224,1324691,5751429,0,16643773,13606158,325253,1223116,-2949992,-0.5615584946612775,-4173108,-0.7943900344607492,0,-4495332,-0.8557283785592198,113201,-4608533,-0.877277244845688,-0.16127125420755387,-0.16626623194711065,28576283,27717793,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000015/0001314223-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000015/ambr-20180930.htm,1620587299,15:08:19,20210509
3,2018-06-30,AMBR,USD,2018-08-09 00:00:00,2018-08-09 12:02:25,Q2,21056355,9733951,11322404,0.5377190876578591,3801215,-1459636,5885177,0,14111933,23845884,339571,1271824,-1517705,-0.0720782395623554,-2789529,-0.1324791968980386,0,-3126461,-0.1484806368433663,77661,-3204122,-0.15216888203110177,-0.11212521936460386,-0.11592406394611256,28576283,27639835,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000010/0001314223-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000010/ambr-630201810xq.htm,1620587299,15:08:19,20210509
4,2018-03-31,AMBR,USD,2018-05-10 00:00:00,2018-05-10 17:07:24,Q1,20064392,9474013,10590379,0.527819582073556,3448565,-1731311,5807315,0,13331884,22805897,299599,1293248,-1448257,-0.07218045779807332,-2741505,-0.1366353388629967,0,-3040111,-0.1515177235372993,127081,-3167192,-0.15785138169150603,-0.11083288893800498,-0.11476967553713265,28576283,27596070,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000008/0001314223-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000008/ambr-331201810xq.htm,1620587299,15:08:19,20210509
5,2017-12-31,AMBR,USD,2018-03-09 00:00:00,2018-03-09 16:39:57,Q4,20633010,9278694,11354316,0.5502985749534363,3739817,-1467501,5482973,0,13238262,22516956,225190,1380452,-503494,-0.02440235331636053,-1883946,-0.09130737589910537,0,-2106894,-0.10211277947328093,-297782,-1809112,-0.08768046930622338,-0.06330816362645905,-0.06598756570672556,28576283,27415953,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000002/0001314223-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000002/ambr-1231201710xk.htm,1620587299,15:08:19,20210509
6,2017-09-30,AMBR,USD,2017-11-09 00:00:00,2017-11-09 13:18:55,Q3,20213259,9151010,11062249,0.5472768641612914,3830433,-2034049,5551239,0,12898862,22049872,272293,1015987,-820626,-0.04059840127710232,-1836613,-0.09086179522065195,0,-2107668,-0.104271557594943,130039,-2237707,-0.11070490908962281,-0.07830644034425331,-0.08173657666210883,28576283,27377058,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000021/0001314223-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000021/ambr-930201710xq.htm,1620587299,15:08:19,20210509
7,2017-06-30,AMBR,USD,2017-08-09 00:00:00,2017-08-09 11:22:42,Q2,19675285,9910089,9765196,0.4963178932350916,3835729,-1765009,5688937,0,13448594,23358683,244183,1463843,-2219555,-0.11280929348672714,-3683398,-0.1872093847687594,0,-3927060,-0.19959355099557644,590411,-4517471,-0.22960129929502926,-0.15808462563168205,-0.16529842842356465,28576283,27329183,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000018/0001314223-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000018/ambr-630201710xq.htm,1620587299,15:08:19,20210509
8,2017-03-31,AMBR,USD,2017-05-10 00:00:00,2017-05-10 15:40:48,Q1,18554556,9401774,9152782,0.49329027328921266,3535415,-1996679,5803386,0,13145508,22547282,235168,1564391,-2428335,-0.1308754033241216,-3992726,-0.21518844212709806,0,-4227089,-0.22781946385566973,186107,-4413196,-0.2378497227311718,-0.15443562061587926,-0.16201822049483885,28576283,27238887,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000016/0001314223-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000016/ambr-331201710xq.htm,1620587299,15:08:19,20210509
9,2016-12-31,AMBR,USD,2017-03-10 00:00:00,2017-03-10 15:33:24,Q4,19206777,8875590,10331187,0.5378927969018436,4675379,-1680021,5668985,0,14333328,23208918,218778,1542562,-2459579,-0.12805787248948639,-4002141,-0.20837129519439934,0,-4219651,-0.219695943780677,289257,-4508908,-0.2347560967673025,-0.15778497154440974,-0.16875361775990477,28576283,26718882,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000009/0001314223-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000009/ambr-1231201610xk.htm,1620587299,15:08:19,20210509
10,2016-09-30,AMBR,USD,2016-11-10 00:00:00,2016-11-10 14:15:43,Q3,18850801,8810519,10040282,0.5326183221604217,4231492,-1705718,5488309,0,13502392,22312911,221370,1745177,-1716933,-0.09108010847920998,-3462110,-0.18365850872862113,0,-3678670,-0.19514661472475361,112580,-3791250,-0.20111877474065956,-0.1326712084983201,-0.14247826382047615,28576283,26609322,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000032/0001314223-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000032/ambr-930201610xq.htm,1620587299,15:08:19,20210509
11,2016-06-30,AMBR,USD,2016-06-30,2016-06-30,Q2,18138940,9032716,9106224,0.5020262485018419,3999649,-2437242,5985149,0,13532705,22565421,221793,1666627,-2759854,-0.1521507872014572,-4426481,-0.24403195556079904,0,-4618854,-0.25463748157279315,121531,-4740385,-0.26133748719605443,-0.16588529025975843,-0.17882633510178467,28576283,26508316,,processing...,1620587299,15:08:19,20210509
12,2016-03-31,AMBR,USD,2016-05-09 00:00:00,2016-05-09 13:44:07,Q1,16964672,9017576,7947096,0.4684497289425932,3887996,-1496905,5495541,0,13382173,22399749,200380,1698891,-3736186,-0.2202333178030203,-5435077,-0.32037619118129723,0,-5613829,-0.3309129112546355,72354,-5686183,-0.3351778920335153,-0.1989825968618802,-0.2150570815212193,28576283,26440343,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000026/0001314223-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000026/ambr-331201610xq.htm,1620587299,15:08:19,20210509
13,2015-12-31,AMBR,USD,2016-03-16 00:00:00,2016-03-16 15:26:05,Q4,17202212,9480790,7721422,0.44886215795968565,4547878,-2481301,6004056,0,14074689,23555479,255286,2516427,-3836840,-0.2230434086034982,-6353267,-0.36932849101034215,0,-6596299,-0.38345644153205416,50756,-6647055,-0.3864069923100587,-0.23260740383905074,-0.25416711898505606,28576283,26152301,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000021/0001314223-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000021/ambr-1231201510xk.htm,1620587299,15:08:19,20210509
