,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JTC.L,GBP,2019-06-30,2019-06-30,Q2,24818500,0.0,0.0,0.0,0.0,1813500.0,577000.0,0.0,1700000.0,18440000.0,516250.0,2688000.0,9066500.0,0.36531216632753793,6378500.0,0.2570058625622016,0.0,4409750.0,0.1776799564840744,114500.0,4295250.0,0.1730664625178798,0.038575,0.038375,111352868,111892515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
1,2019-03-31,JTC.L,GBP,2019-03-31,2019-03-31,Q1,24818500,0.0,0.0,0.0,0.0,1813500.0,577000.0,0.0,1700000.0,18440000.0,516250.0,2688000.0,9066500.0,0.36531216632753793,6378500.0,0.2570058625622016,0.0,4409750.0,0.1776799564840744,114500.0,4295250.0,0.1730664625178798,0.038575,0.038375,111352868,111892515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
2,2019-01-31,JTC.L,GBP,2019-01-31,2019-01-31,Q1,24818500,0.0,0.0,0.0,0.0,1813500.0,577000.0,0.0,1700000.0,18440000.0,516250.0,2688000.0,9066500.0,0.36531216632753793,6378500.0,0.2570058625622016,0.0,4409750.0,0.1776799564840744,114500.0,4295250.0,0.1730664625178798,0.038575,0.038375,111352868,111892515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
3,2018-06-30,JTC.L,GBP,2018-06-30,2018-06-30,Q2,19313500,0.0,0.0,0.0,0.0,2102250.0,419000.0,0.0,1388250.0,17658750.0,414750.0,1159250.0,2814000.0,0.1457011934657105,1654750.0,0.08567841147383955,0.0,-532250.0,-0.02755844357573718,432000.0,-964250.0,-0.049926217412690606,-0.009675,-0.009675,99631757,99631757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
4,2018-03-31,JTC.L,GBP,2018-03-31,2018-03-31,Q1,19313500,0.0,0.0,0.0,0.0,2102250.0,419000.0,0.0,1388250.0,17658750.0,414750.0,1159250.0,2814000.0,0.1457011934657105,1654750.0,0.08567841147383955,0.0,-532250.0,-0.02755844357573718,432000.0,-964250.0,-0.049926217412690606,-0.009675,-0.009675,99631757,99631757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
5,2018-01-31,JTC.L,GBP,2018-01-31,2018-01-31,Q1,19313500,0.0,0.0,0.0,0.0,2102250.0,419000.0,0.0,1388250.0,17658750.0,414750.0,1159250.0,2814000.0,0.1457011934657105,1654750.0,0.08567841147383955,0.0,-532250.0,-0.02755844357573718,432000.0,-964250.0,-0.049926217412690606,-0.009675,-0.009675,99631757,99631757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
6,2017-06-30,JTC.L,GBP,2017-06-30,2017-06-30,Q2,14948000,0.0,0.0,0.0,0.0,1608000.0,253000.0,0.0,1422250.0,11899750.0,2891750.0,723500.0,3771750.0,0.2523247257158148,3048250.0,0.20392360181964142,0.0,-890500.0,-0.059573187048434575,270750.0,-1161250.0,-0.07768597805726518,-0.01075,-0.01075,106896552,106896552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
7,2017-03-31,JTC.L,GBP,2017-03-31,2017-03-31,Q1,14948000,0.0,0.0,0.0,0.0,1608000.0,253000.0,0.0,1422250.0,11899750.0,2891750.0,723500.0,3771750.0,0.2523247257158148,3048250.0,0.20392360181964142,0.0,-890500.0,-0.059573187048434575,270750.0,-1161250.0,-0.07768597805726518,-0.01075,-0.01075,106896552,106896552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
8,2017-01-31,JTC.L,GBP,2017-01-31,2017-01-31,Q1,14948000,0.0,0.0,0.0,0.0,1608000.0,253000.0,0.0,1422250.0,11899750.0,2891750.0,723500.0,3771750.0,0.2523247257158148,3048250.0,0.20392360181964142,0.0,-890500.0,-0.059573187048434575,270750.0,-1161250.0,-0.07768597805726518,-0.01075,-0.01075,106896552,106896552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
9,2016-06-30,JTC.L,GBP,2016-06-30,2016-06-30,Q2,12771250,0.0,0.0,0.0,0.0,831750.0,222250.0,0.0,1180000.0,9510000.0,2872250.0,536750.0,3798000.0,0.2973867084271313,3261250.0,0.255358715865714,0.0,-727000.0,-0.056924733287657826,197750.0,-924750.0,-0.07240873054712733,-0.0085,-0.0085,106896552,106896552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jtc+PLC,1620593999,16:59:59,20210509
