,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XIL.PA,EUR,2019-06-30,2019-06-30,Q2,5584750.0,92000.0,5492750.0,0.9835265678857603,0.0,0.0,0.0,1750.0,558750.0,3438750.0,235500.0,4803750.0,6949750.0,1.2444155960427952,2146000.0,0.3842607099691123,0.0,2100000.0,0.3760239939119925,386500.0,1713500.0,0.30681767312771385,0.355,0.3525,4836506.0,4847506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
1,2019-03-31,XIL.PA,EUR,2019-03-31,2019-03-31,Q1,5584750.0,92000.0,5492750.0,0.9835265678857603,0.0,0.0,0.0,1750.0,558750.0,3438750.0,235500.0,4803750.0,6949750.0,1.2444155960427952,2146000.0,0.3842607099691123,0.0,2100000.0,0.3760239939119925,386500.0,1713500.0,0.30681767312771385,0.355,0.3525,4836506.0,4847506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
2,2019-01-31,XIL.PA,EUR,2019-01-31,2019-01-31,Q1,5584750.0,92000.0,5492750.0,0.9835265678857603,0.0,0.0,0.0,1750.0,558750.0,3438750.0,235500.0,4803750.0,6949750.0,1.2444155960427952,2146000.0,0.3842607099691123,0.0,2100000.0,0.3760239939119925,386500.0,1713500.0,0.30681767312771385,0.355,0.3525,4836506.0,4847506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
3,2018-06-30,XIL.PA,EUR,2018-06-30,2018-06-30,Q2,5361250.0,45250.0,5316000.0,0.9915598041501515,0.0,0.0,0.0,0.0,706000.0,3232500.0,204250.0,3945250.0,6074000.0,1.1329447423641874,2128750.0,0.39706225227325714,0.0,1650750.0,0.3079039403124271,361000.0,1289750.0,0.24056889717882957,0.285,0.2825,4541851.0,4552851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
4,2018-03-31,XIL.PA,EUR,2018-03-31,2018-03-31,Q1,5361250.0,45250.0,5316000.0,0.9915598041501515,0.0,0.0,0.0,0.0,706000.0,3232500.0,204250.0,3945250.0,6074000.0,1.1329447423641874,2128750.0,0.39706225227325714,0.0,1650750.0,0.3079039403124271,361000.0,1289750.0,0.24056889717882957,0.285,0.2825,4541851.0,4552851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
5,2018-01-31,XIL.PA,EUR,2018-01-31,2018-01-31,Q1,5361250.0,45250.0,5316000.0,0.9915598041501515,0.0,0.0,0.0,0.0,706000.0,3232500.0,204250.0,3945250.0,6074000.0,1.1329447423641874,2128750.0,0.39706225227325714,0.0,1650750.0,0.3079039403124271,361000.0,1289750.0,0.24056889717882957,0.285,0.2825,4541851.0,4552851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
6,2017-06-30,XIL.PA,EUR,2017-06-30,2017-06-30,Q2,6099500.0,33250.0,6066250.0,0.9945487335027461,0.0,0.0,0.0,0.0,337500.0,4208250.0,205250.0,3785000.0,5676250.0,0.9306090663169112,1891250.0,0.3100663988851545,0.0,1974500.0,0.3237150586113616,487500.0,1487000.0,0.24379047462906794,0.35,0.34,4241242.0,4389196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
7,2017-03-31,XIL.PA,EUR,2017-03-31,2017-03-31,Q1,6099500.0,33250.0,6066250.0,0.9945487335027461,0.0,0.0,0.0,0.0,337500.0,4208250.0,205250.0,3785000.0,5676250.0,0.9306090663169112,1891250.0,0.3100663988851545,0.0,1974500.0,0.3237150586113616,487500.0,1487000.0,0.24379047462906794,0.35,0.34,4241242.0,4389196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
8,2017-01-31,XIL.PA,EUR,2017-01-31,2017-01-31,Q1,6099500.0,33250.0,6066250.0,0.9945487335027461,0.0,0.0,0.0,0.0,337500.0,4208250.0,205250.0,3785000.0,5676250.0,0.9306090663169112,1891250.0,0.3100663988851545,0.0,1974500.0,0.3237150586113616,487500.0,1487000.0,0.24379047462906794,0.35,0.34,4241242.0,4389196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
9,2016-06-30,XIL.PA,EUR,2016-06-30,2016-06-30,Q2,3969500.0,52250.0,3917250.0,0.986837133140194,0.0,0.0,0.0,0.0,103000.0,2917500.0,148500.0,2766000.0,3818000.0,0.9618339841289835,1052000.0,0.26502078347398916,0.0,993000.0,0.250157450560524,193500.0,799500.0,0.201410757022295,0.1875,0.1875,4236661.0,4236661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
