,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LITB,USD,2020-12-31,2020-12-31,Q4,132745000,73114000,59631000.0,0.4492146596858639,0.0,19310000.0,43987000.0,-276000.0,62339000.0,135453000.0,14000.0,0.0,-2938000.0,-0.022132660363855514,-2708000.0,-0.022238125729782666,-276000.0,-2952000.0,-0.022238125729782666,231000.0,-3192000.0,-0.024046103431391012,-0.01427262465876712,-0.01427262465876712,223644920.0,223644920.0,,,1620594459,17:07:39,20210509
1,2020-09-30,LITB,USD,2020-09-30,2020-09-30,Q3,100010000,56938000,43072000.0,0.43067693230676934,0.0,41449000.0,0.0,56000.0,56938000.0,0.0,-35000.0,0.0,0.0,0.0,1567000.0,0.01566843315668433,0.0,10496000.0,0.10494950504949505,3188000.0,7406000.0,0.07405259474052595,0.0331149931775781,0.0331149931775781,223644920.0,223644920.0,,,1620594459,17:07:39,20210509
2,2020-06-30,LITB,USD,2020-08-06 00:00:00,2020-08-06 06:05:09,Q2,113878000,64328000,49550000.0,0.4351147719489278,0.0,41430000.0,0.0,-59000.0,41370999.99999999,105699000.0,-7000.0,0.0,8471000.0,0.074387,8179000.0,0.07182247668557579,301000.0,8473000.0,0.07440418693689738,-4000.0,8482000.0,0.07448321888336641,0.03793,0.03793,223644920.0,223644920.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465920091058/0001104659-20-091058-index.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465920091058/a20-26800_16k.htm,1620594459,17:07:39,20210509
3,2020-03-31,LITB,USD,2020-04-06 00:00:00,2020-04-06 07:02:16,Q1,51518000,27617000,23901000.0,0.4639349353623976,0.0,27097000.0,0.0,-13000.0,27084000.0,54701000.0,17000.0,0.0,641000.0,0.012442,-3183000.0,-0.061784230754299466,3913000.0,747000.0,0.014499786482394503,3000.0,621000.0,0.012054039364882177,0.00277,0.00277,224245100.0,224245100.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465920043384/0001104659-20-043384-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465920043384/a20-15099_16k.htm,1620594459,17:07:39,20210509
4,2019-12-31,LITB,USD,2019-12-31,2019-12-31,Q4,74720000,44523000,30197000.0,0.40413543897216275,0.0,47922000.0,0.0,-13396000.0,34526000.0,79049000.0,36000.0,0.0,12101000.0,0.161951,-4329000.0,-0.05793629550321199,16469000.0,12176000.0,0.16295503211991436,-326000.0,12391000.0,0.16583244111349035,0.02527,0.02527,490311870.0,490311870.0,,,1620594459,17:07:39,20210509
5,2019-09-30,LITB,USD,2019-11-20 00:00:00,2019-11-20 07:26:30,Q3,59891000,34584000,25307000.0,0.42255096759112387,4915000.0,20762000.0,0.0,0.0,25677000.0,60261000.0,36000.0,0.0,10167000.0,0.169758,-370000.0,-0.006177889833196975,10347000.0,10013000.0,0.16718705648594948,19000.0,10112000.0,0.16884005944131839,0.04523,0.04523,223577290.0,223577290.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919065648/0001104659-19-065648-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919065648/a19-23474_16k.htm,1620594459,17:07:39,20210509
6,2019-06-30,LITB,USD,2019-08-08 00:00:00,2019-08-08 07:23:26,Q2,58142000,33780000,24362000.0,0.41900863403391697,4128000.0,22800000.0,0.0,0.0,26927999.999999996,60708000.0,56000.0,0.0,-7102000.0,-0.122149,-2566000.0,-0.044133328746861135,-6605000.0,-9115000.0,-0.15677135289463726,204000.0,-7362000.0,-0.12662103126827423,-0.05469,-0.05469,134604560.0,134604560.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919044707/0001104659-19-044707-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919044707/a19-16869_16k.htm,1620594459,17:07:39,20210509
7,2019-03-31,LITB,USD,2019-04-03 00:00:00,2019-04-03 07:19:52,Q1,50873000,33142000,17731000.0,0.34853458612623595,0.0,26518000.0,0.0,0.0,26517999.999999993,59659999.99999999,103000.0,0.0,-13823000.0,-0.271716,-8787000.0,-0.17272423485935565,-5337000.0,-14021000.0,-0.27560788630511274,216000.0,-14142000.0,-0.2779863581860712,-0.10518,-0.10518,134458170.0,134458170.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919019539/0001104659-19-019539-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919019539/a19-7778_16k.htm,1620594459,17:07:39,20210509
8,2018-12-31,LITB,USD,2019-01-25 00:00:00,2019-01-25 06:04:01,Q4,57539000,37627000,19912000.0,0.3460609325848555,0.0,21588000.0,0.0,0.0,21588000.0,59215000.0,73000.0,432000.0,-1244000.0,-0.02162011852830254,-1676000.0,-0.02912806965710214,-22791000.0,-24394000.0,-0.4239559255461513,27000.0,-24396000.0,-0.423990684579155,-0.17737,-0.17737,137544450.0,137544450.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919003252/0001104659-19-003252-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919003252/a19-2266_16k.htm,1620594459,17:07:39,20210509
9,2018-09-30,LITB,USD,2018-10-29 00:00:00,2018-10-29 16:15:40,Q3,44503000,37778000,6725000.0,0.15111340808484822,0.0,24803000.0,0.0,0.0,24803000.000000004,62581000.00000001,225000.0,128000.0,-17950000.0,-0.40334359481383275,-18078000.0,-0.4062198054063771,0.0,-17853000.0,-0.4011639664741703,3000.0,-17810000.0,-0.40019773947823745,-0.13363,-0.13363,133278930.0,133278930.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465918064382/0001104659-18-064382-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918064382/a18-37230_16k.htm,1620594459,17:07:39,20210509
