,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRS.AX,AUD,2020-09-30,2020-09-30,Q3,23526250.0,0.0,23526250.0,1.0,0.0,28250.0,0.0,0.0,23061250.0,0.0,518000.0,3460500.0,436750.0,0.018564369587163274,-3023750.0,-0.12852664576802508,-1114000.0,-4655750.0,-0.197895967270602,1146750.0,-6623250.0,-0.2815259550502099,-0.01839443127960868,-0.01839443127960868,360068213,360068213,,,1620599629,18:33:49,20210509
1,2020-06-30,VRS.AX,AUD,2020-06-30,2020-06-30,Q2,23526250.0,0.0,23526250.0,1.0,0.0,28250.0,0.0,0.0,23061250.0,0.0,518000.0,3460500.0,436750.0,0.018564369587163274,-3023750.0,-0.12852664576802508,-1114000.0,-4655750.0,-0.197895967270602,1146750.0,-6623250.0,-0.2815259550502099,-0.01839443127960868,-0.01839443127960868,360068213,360068213,,,1620599629,18:33:49,20210509
2,2020-03-31,VRS.AX,AUD,2020-03-31,2020-03-31,Q1,23526250.0,0.0,23526250.0,1.0,0.0,28250.0,0.0,0.0,23061250.0,0.0,518000.0,3460500.0,436750.0,0.018564369587163274,-3023750.0,-0.12852664576802508,-1114000.0,-4655750.0,-0.197895967270602,1146750.0,-6623250.0,-0.2815259550502099,-0.01839443127960868,-0.01839443127960868,360068213,360068213,,,1620599629,18:33:49,20210509
3,2020-01-31,VRS.AX,AUD,2020-01-31,2020-01-31,Q1,23526250.0,0.0,23526250.0,1.0,0.0,28250.0,0.0,0.0,23061250.0,0.0,518000.0,3460500.0,436750.0,0.018564369587163274,-3023750.0,-0.12852664576802508,-1114000.0,-4655750.0,-0.197895967270602,1146750.0,-6623250.0,-0.2815259550502099,-0.01839443127960868,-0.01839443127960868,360068213,360068213,,,1620599629,18:33:49,20210509
4,2019-06-30,VRS.AX,AUD,2019-06-30,2019-06-30,Q2,31471000.0,0.0,31471000.0,1.0,0.0,146500.0,0.0,-23750.0,29846500.0,0.0,335500.0,2246250.0,1478000.0,0.04696387150074672,-768250.0,-0.024411362841981508,-9455000.0,-10558000.0,-0.3354834609640622,-535750.0,-10022250.0,-0.318459851927171,-0.027825,-0.027825,360068213,360068213,,,1620599629,18:33:49,20210509
5,2019-03-31,VRS.AX,AUD,2019-03-31,2019-03-31,Q1,31471000.0,0.0,31471000.0,1.0,0.0,146500.0,0.0,-23750.0,29846500.0,0.0,335500.0,2246250.0,1478000.0,0.04696387150074672,-768250.0,-0.024411362841981508,-9455000.0,-10558000.0,-0.3354834609640622,-535750.0,-10022250.0,-0.318459851927171,-0.027825,-0.027825,360068213,360068213,,,1620599629,18:33:49,20210509
6,2019-01-31,VRS.AX,AUD,2019-01-31,2019-01-31,Q1,31471000.0,0.0,31471000.0,1.0,0.0,146500.0,0.0,-23750.0,29846500.0,0.0,335500.0,2246250.0,1478000.0,0.04696387150074672,-768250.0,-0.024411362841981508,-9455000.0,-10558000.0,-0.3354834609640622,-535750.0,-10022250.0,-0.318459851927171,-0.027825,-0.027825,360068213,360068213,,,1620599629,18:33:49,20210509
7,2018-06-30,VRS.AX,AUD,2018-06-30,2018-06-30,Q2,26708500.0,0.0,26708500.0,1.0,0.0,257750.0,0.0,-407000.0,23911250.0,0.0,256000.0,1920250.0,2539500.0,0.09508208997135743,619250.0,0.02318550274257259,-849500.0,-481750.0,-0.01803732894022502,-217750.0,-326000.0,-0.012205852069565868,-0.000975,-0.000975,331684479,331684479,,,1620599629,18:33:49,20210509
8,2018-03-31,VRS.AX,AUD,2018-03-31,2018-03-31,Q1,26708500.0,0.0,26708500.0,1.0,0.0,257750.0,0.0,-407000.0,23911250.0,0.0,256000.0,1920250.0,2539500.0,0.09508208997135743,619250.0,0.02318550274257259,-849500.0,-481750.0,-0.01803732894022502,-217750.0,-326000.0,-0.012205852069565868,-0.000975,-0.000975,331684479,331684479,,,1620599629,18:33:49,20210509
9,2018-01-31,VRS.AX,AUD,2018-01-31,2018-01-31,Q1,26708500.0,0.0,26708500.0,1.0,0.0,257750.0,0.0,-407000.0,23911250.0,0.0,256000.0,1920250.0,2539500.0,0.09508208997135743,619250.0,0.02318550274257259,-849500.0,-481750.0,-0.01803732894022502,-217750.0,-326000.0,-0.012205852069565868,-0.000975,-0.000975,331684479,331684479,,,1620599629,18:33:49,20210509
