,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,INTX,USD,2018-11-09 00:00:00,2018-11-09 16:02:32,Q3,37484000.0,12481000.0,25003000.0,0.6670312666737808,0.0,14038000.0,632000.0,22831000.0,25019000.0,37500000,0.0,2141000.0,2125000.0,0.05669085476469961,-16000.0,-0.00042684878881656173,56000.0,-890000.0,-0.023743463877921245,220000.0,-1193000.0,-0.03182691281613488,-0.049082531062289145,-0.048325029367683396,24306000.0,24687000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018014139/0001628280-18-014139-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018014139/intx-20180930.htm,1620593674,16:54:34,20210509
1,2018-06-30,INTX,USD,2018-08-20 00:00:00,2018-08-20 16:22:59,Q2,38620000.0,12421000.0,26199000.0,0.678379078197825,0.0,14510000.0,911000.0,88000.0,25935000.0,38356000,0.0,1991000.0,2255000.0,0.05838943552563439,264000.0,0.006835836354220611,-37000.0,-596000.0,-0.015432418436043501,0.0,-1119000.0,-0.028974624546866907,-0.04612530915086562,-0.04549705224639154,24260000.0,24595000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018011243/0001628280-18-011243-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018011243/a2q201810qclassic.htm,1620593674,16:54:34,20210509
2,2018-03-31,INTX,USD,2018-05-10 00:00:00,2018-05-10 16:23:09,Q1,39078000.0,12382000.0,26696000.0,0.6831465274579047,0.0,13128000.0,912000.0,381000.0,24847000.0,37229000,0.0,1759000.0,3608000.0,0.09232816418445161,1849000.0,0.047315625159936536,-48000.0,1270000.0,0.03249910435539178,-523000.0,1793000.0,0.04588259378678541,0.0740817254059414,0.07309715031187573,24203000.0,24529000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018006561/0001628280-18-006561-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018006561/intx-20180331.htm,1620593674,16:54:34,20210509
3,2017-12-31,INTX,USD,2018-03-30 00:00:00,2018-03-30 14:21:25,Q4,39989000.0,12016000.0,27973000.0,0.6995173672760009,0.0,15379000.0,2036000.0,1704000.0,28383000.0,40399000,0.0,3446000.0,3036000.0,0.07592087824151642,-410000.0,-0.010252819525369477,-7000.0,-749000.0,-0.018730150791467653,1892000.0,1058000.0,0.02645727575083148,0.0443,0.0443,23885000.0,23885000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018003855/0001628280-18-003855-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018003855/intx201710k.htm,1620593674,16:54:34,20210509
4,2017-09-30,INTX,USD,2017-11-13 00:00:00,2017-11-13 16:13:40,Q3,39247000.0,13122000.0,26125000.0,0.6656559737049965,0.0,15230000.0,2664000.0,1964000.0,28781000.0,40487000,0.0,3890000.0,2650000.0,0.06752108441409535,-1240000.0,-0.03159477157489744,-4000.0,-1944000.0,-0.04953244834000051,5000.0,-4398000.0,-0.1120595204729024,-0.18465,-0.18465,23818000.0,23818000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828017011464/0001628280-17-011464-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828017011464/intx-09302017x10q.htm,1620593674,16:54:34,20210509
5,2017-06-30,INTX,USD,2017-08-10 00:00:00,2017-08-10 16:20:10,Q2,39935000.0,13569000.0,26366000.0,0.6602228621509953,0.0,16145000.0,3165000.0,2562000.0,30401000.0,44110000,0.0,4328000.0,153000.0,0.0038312257418304744,-4175000.0,-0.10454488543883811,103000.0,-6200000.0,-0.15525228496306498,18000.0,-6182000.0,-0.15480155252284963,-0.25849,-0.25849,23916000.0,23916000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828017008515/0001628280-17-008515-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828017008515/intx-06302017x10q.htm,1620593674,16:54:34,20210509
6,2017-03-31,INTX,USD,2017-05-11 00:00:00,2017-05-11 16:02:41,Q1,40449000.0,13003000.0,27446000.0,0.6785334618902816,0.0,16994000.0,3465000.0,2873000.0,31554000.0,44703000,0.0,4603000.0,349000.0,0.008628149027170016,-4254000.0,-0.10516947266928725,34000.0,-4812000.0,-0.1189646221167396,10000.0,-4802000.0,-0.11871739721624762,-0.20283,-0.20283,23675000.0,23675000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828017005413/0001628280-17-005413-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828017005413/intx-03312017x10q.htm,1620593674,16:54:34,20210509
7,2016-12-31,INTX,USD,2017-03-27 00:00:00,2017-03-27 16:11:55,Q4,42201000.0,104000.0,42097000.0,0.9975356034217199,0.0,18331000.0,35000.0,2357000.0,33093000.0,54110000,0.0,4505000.0,3596000.0,0.08521125091822469,-909000.0,-0.021539773939006183,0.0,-12642000.0,-0.29956636098670647,145000.0,-12787000.0,-0.3030022985237317,-0.54977,-0.54977,23259000.0,23259000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459017005328/0001564590-17-005328-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459017005328/intx-10k_20161231.htm,1620593674,16:54:34,20210509
8,2016-09-30,INTX,USD,2016-11-14 00:00:00,2016-11-14 16:34:32,Q3,43062000.0,1002000.0,42060000.0,0.9767312247457155,0.0,20024000.0,3588000.0,2966000.0,35725000.0,50448000,0.0,4672000.0,-2714000.0,-0.06302540522966885,-7386000.0,-0.17152013376062422,181000.0,-8241000.0,-0.19137522641772328,133000.0,-8108000.0,-0.1882866564488412,-0.34981,-0.34981,23178000.0,23178000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016029256/0001564590-16-029256-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016029256/intx-10q_20160930.htm,1620593674,16:54:34,20210509
9,2016-06-30,INTX,USD,2016-08-09 00:00:00,2016-08-09 16:16:32,Q2,44751000.0,167000.0,44584000.0,0.99626823981587,0.0,19773000.0,3532000.0,2692000.0,35973000.0,49124000,0.0,5303000.0,930000.0,0.020781658510424347,-4373000.0,-0.09771848673772653,-181000.0,-5308000.0,-0.11861187459498111,0.0,-5308000.0,-0.11861187459498111,-0.23,-0.23,23078000.0,23078000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016023678/0001564590-16-023678-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016023678/intx-10q_20160630.htm,1620593674,16:54:34,20210509
