,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGE,USD,2021-03-31,2021-03-31 16:16:03,Q4,505000.0,38000.0,467000.0,0.9247524752475248,1186000.0,1728000.0,0.0,-449000.0,2914000.0,2952000.0,447.0,-406000.0,-408447.0,-0.8088059405940594,-2447.0,-0.004845544554455445,50.0,-2608.0,-0.005164356435643565,150.0,-2557.0,-0.005063366336633663,-0.06786273521059476,-0.06786273521059476,37679000,37679000,https://www.sec.gov/Archives/edgar/data/1708599/000149315221007461/0001493152-21-007461-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315221007461/form10-k.htm,1620586303,14:51:43,20210509
1,2020-09-30,AGE,USD,2020-11-16,2020-11-16 16:15:38,Q3,434000.0,50000.0,384000.0,0.8847926267281107,839000.0,1949000.0,0.0,-12000.0,2788000.0,2838000.0,0.0,370000.0,-2034000.0,-4.686635944700461,-2404000.0,-5.539170506912442,-12000.0,-2565000.0,-5.910138248847926,0.0,-2543000.0,-5.859447004608295,-0.07,-0.07,37679000,37679000,https://www.sec.gov/Archives/edgar/data/1708599/000149315220021685/0001493152-20-021685-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315220021685/form10q.htm,1620586303,14:51:43,20210509
2,2020-06-30,AGE,USD,2020-08-14,2020-08-14,Q2,414000.0,36000.0,378000.0,0.9130434782608695,1350000.0,1653000.0,0.0,-19000.0,3003000.0,3039000.0,0.0,368000.0,-2257000.0,-5.451690821256038,-2625000.0,-6.340579710144928,-19000.0,-2731000.0,-6.596618357487923,0.0,-2689000.0,-6.495169082125604,-0.07,-0.07,37657000,37657000,https://www.sec.gov/Archives/edgar/data/1708599/000149315220015846/0001493152-20-015846-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315220015846/form10-q.htm,1620586303,14:51:43,20210509
3,2020-03-31,AGE,USD,2020-05-14,2020-05-14 16:16:32,Q1,515000.0,34000.0,481000.0,0.9339805825242719,1603000.0,2073000.0,0.0,25000.0,3676000.0,3710000.0,52000.0,367000.0,-2828000.0,-5.49126213592233,-3195000.0,-6.203883495145631,25000.0,-3222000.0,-6.2563106796116505,0.0,-3187000.0,-6.1883495145631064,-0.08,-0.08,37651000,37651000,https://www.sec.gov/Archives/edgar/data/1708599/000149315220008755/0001493152-20-008755-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315220008755/form10-q.htm,1620586303,14:51:43,20210509
4,2019-12-31,AGE,USD,2020-03-30 00:00:00,2020-03-30 17:30:45,Q4,549000.0,79000.0,470000.0,0.8561020036429873,1469000.0,1717000.0,0.0,17000.0,3186000.0,3265000.0,0.0,294000.0,-2422000.0,-4.4116575591985425,-2716000.0,-4.947176684881603,17000.0,-2723000.0,-4.959927140255009,18000.0,-2711000.0,-4.938069216757741,-0.07200339964409976,-0.07200339964409976,37651000,37651000,https://www.sec.gov/Archives/edgar/data/1708599/000149315220005309/0001493152-20-005309-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315220005309/form10-k.htm,1620586303,14:51:43,20210509
5,2019-09-30,AGE,USD,2019-11-14 00:00:00,2019-11-14 16:01:40,Q3,411000.0,49000.0,362000.0,0.8807785888077859,1447000.0,2194000.0,0.0,48000.0,3641000.0,3690000.0,0.0,257000.0,-3022000.0,-7.35279805352798,-3279000.0,-7.978102189781022,48000.0,-3223000.0,-7.841849148418492,54000.0,-3221000.0,-7.8369829683698295,-0.09,-0.09,37640000,37640000,https://www.sec.gov/Archives/edgar/data/1708599/000149315219017440/0001493152-19-017440-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219017440/form10-q.htm,1620586303,14:51:43,20210509
6,2019-06-30,AGE,USD,2019-08-14,2019-08-14 17:15:35,Q2,380000.0,53000.0,327000.0,0.8605263157894737,1650000.0,2119000.0,0.0,257000.0,3769000.0,3822000.0,0.0,251000.0,-3191000.0,-8.397368421052631,-3442000.0,-9.057894736842105,257000.0,-3152000.0,-8.294736842105262,3000.0,-3089000.0,-8.128947368421052,-0.08,-0.08,37630000,37630000,https://www.sec.gov/Archives/edgar/data/1708599/000149315219012634/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315219012634/form10-q.htm,1620586303,14:51:43,20210509
7,2019-03-31,AGE,USD,2019-04-01 00:00:00,2019-04-01 17:21:48,Q1,388000.0,63000.0,325000.0,0.8376288659793815,1338000.0,2109000.0,0.0,-28000.0,3447000.0,3510000.0,0.0,149000.0,-2973000.0,-7.662371134020619,-3122000.0,-8.04639175257732,-28000.0,-3138000.0,-8.087628865979381,73000.0,-3133000.0,-8.074742268041238,-0.09,-0.09,36143000,36143000,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/0001493152-19-004614-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/form10-k.htm,1620586303,14:51:43,20210509
8,2018-12-31,AGE,USD,2019-04-01 00:00:00,2019-04-01 17:21:48,Q4,313000.0,180000.0,133000.0,0.4249201277955272,1523000.0,1968000.0,0.0,52000.0,3491000.0,3671000.0,0.0,150000.0,-3208000.0,-10.249201277955272,-3358000.0,-10.728434504792332,52000.0,-3274000.0,-10.460063897763579,0.0,-3186000.0,-10.178913738019169,-0.09,-0.09,35830000,35830000,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/0001493152-19-004614-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/form10-k.htm,1620586303,14:51:43,20210509
9,2018-09-30,AGE,USD,2018-09-30,2018-09-30,Q3,380000.0,-4000.0,384000.0,1.0105263157894737,1332000.0,1254000.0,0.0,-22000.0,2586000.0,2582000.0,0.0,146000.0,-2056000.0,-5.410526315789474,-2202000.0,-5.794736842105263,-22000.0,-2185000.0,-5.75,0.0,-2151000.0,-5.660526315789474,-0.060084,-0.060084,35800000,35800000,,,1620586303,14:51:43,20210509
10,2018-06-30,AGE,USD,2018-06-30,2018-06-30,Q2,464000.0,79000.0,385000.0,0.8297413793103449,1384000.0,1135000.0,0.0,156000.0,2519000.0,2598000.0,0.0,117000.0,-2017000.0,-4.3469827586206895,-2134000.0,-4.599137931034483,156000.0,-1951000.0,-4.204741379310345,0.0,-1930000.0,-4.1594827586206895,-0.053911,-0.053911,35800000,35800000,,,1620586303,14:51:43,20210509
11,2018-03-31,AGE,USD,2018-03-31,2018-03-31,Q3,239000.0,109000.0,130000.0,0.5439330543933054,2391000.0,1290000.0,0.0,-3000.0,3681000.0,3790000.0,0.0,122000.0,-3429000.0,-14.347280334728033,-3551000.0,-14.857740585774058,3212000.0,-321000.0,-1.3430962343096233,0.0,-235000.0,-0.9832635983263598,-0.006564,-0.006564,35800000,35800000,,,1620586303,14:51:43,20210509
