,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SGQ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157102.0,17413.25,584965.25,1505296.5,0.0,0.0,0.0,-1679811.75,0.0,-1679811.75,0.0,584965.25,-1072304.0,0.0,0.0,-1072304.0,0.0,-0.004375,-0.004375,244564911,244564911,,,1620597835,18:03:55,20210509
11,2017-03-31,SGQ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157102.0,17413.25,584965.25,1505296.5,0.0,0.0,0.0,-1679811.75,0.0,-1679811.75,0.0,584965.25,-1072304.0,0.0,0.0,-1072304.0,0.0,-0.004375,-0.004375,244564911,244564911,,,1620597835,18:03:55,20210509
12,2017-01-31,SGQ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157102.0,17413.25,584965.25,1505296.5,0.0,0.0,0.0,-1679811.75,0.0,-1679811.75,0.0,584965.25,-1072304.0,0.0,0.0,-1072304.0,0.0,-0.004375,-0.004375,244564911,244564911,,,1620597835,18:03:55,20210509
13,2016-06-30,SGQ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138121.75,0.0,331566.75,1733600.0,0.0,0.0,0.0,-1871721.75,0.0,-1871721.75,0.0,331566.75,-1535654.25,0.0,0.0,-1535654.25,0.0,-0.009425,-0.009425,163005341,163005341,,,1620597835,18:03:55,20210509
14,2016-03-31,SGQ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138121.75,0.0,331566.75,1733600.0,0.0,0.0,0.0,-1871721.75,0.0,-1871721.75,0.0,331566.75,-1535654.25,0.0,0.0,-1535654.25,0.0,-0.009425,-0.009425,163005341,163005341,,,1620597835,18:03:55,20210509
15,2016-01-31,SGQ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138121.75,0.0,331566.75,1733600.0,0.0,0.0,0.0,-1871721.75,0.0,-1871721.75,0.0,331566.75,-1535654.25,0.0,0.0,-1535654.25,0.0,-0.009425,-0.009425,163005341,163005341,,,1620597835,18:03:55,20210509
16,2015-09-30,SGQ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115808.25,13968.0,0.0,856820.75,0.0,0.0,0.0,-986597.0,0.0,-986597.0,0.0,0.0,-981390.5,0.0,-199428.75,-781961.75,0.0,-0.00725,-0.00725,107869090,107869090,,,1620597835,18:03:55,20210509
17,2015-06-30,SGQ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115808.25,13968.0,0.0,856820.75,0.0,0.0,0.0,-986597.0,0.0,-986597.0,0.0,0.0,-981390.5,0.0,-199428.75,-781961.75,0.0,-0.00725,-0.00725,107869090,107869090,,,1620597835,18:03:55,20210509
18,2015-03-31,SGQ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115808.25,13968.0,0.0,856820.75,0.0,0.0,0.0,-986597.0,0.0,-986597.0,0.0,0.0,-981390.5,0.0,-199428.75,-781961.75,0.0,-0.00725,-0.00725,107869090,107869090,,,1620597835,18:03:55,20210509
19,2015-01-31,SGQ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115808.25,13968.0,0.0,856820.75,0.0,0.0,0.0,-986597.0,0.0,-986597.0,0.0,0.0,-981390.5,0.0,-199428.75,-781961.75,0.0,-0.00725,-0.00725,107869090,107869090,,,1620597835,18:03:55,20210509
20,2014-09-30,SGQ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113896.0,11027.0,72762.0,576058.25,0.0,0.0,0.0,-700981.25,0.0,-700981.25,0.0,72762.0,-622364.75,0.0,-148894.75,-473470.0,0.0,-0.006125,-0.006125,77307877,77307877,,,1620597835,18:03:55,20210509
21,2014-06-30,SGQ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113896.0,11027.0,72762.0,576058.25,0.0,0.0,0.0,-700981.25,0.0,-700981.25,0.0,72762.0,-622364.75,0.0,-148894.75,-473470.0,0.0,-0.006125,-0.006125,77307877,77307877,,,1620597835,18:03:55,20210509
22,2014-03-31,SGQ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113896.0,11027.0,72762.0,576058.25,0.0,0.0,0.0,-700981.25,0.0,-700981.25,0.0,72762.0,-622364.75,0.0,-148894.75,-473470.0,0.0,-0.006125,-0.006125,77307877,77307877,,,1620597835,18:03:55,20210509
23,2014-01-31,SGQ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113896.0,11027.0,72762.0,576058.25,0.0,0.0,0.0,-700981.25,0.0,-700981.25,0.0,72762.0,-622364.75,0.0,-148894.75,-473470.0,0.0,-0.006125,-0.006125,77307877,77307877,,,1620597835,18:03:55,20210509
24,2013-09-30,SGQ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109295.25,8121.25,36384.0,497578.25,0.0,0.0,0.0,-614994.75,0.0,-614994.75,0.0,36384.0,-572361.0,0.0,-198746.0,-373615.0,0.0,-0.005625,-0.005625,66449532,66449532,,,1620597835,18:03:55,20210509
25,2013-06-30,SGQ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109295.25,8121.25,36384.0,497578.25,0.0,0.0,0.0,-614994.75,0.0,-614994.75,0.0,36384.0,-572361.0,0.0,-198746.0,-373615.0,0.0,-0.005625,-0.005625,66449532,66449532,,,1620597835,18:03:55,20210509
26,2013-03-31,SGQ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109295.25,8121.25,36384.0,497578.25,0.0,0.0,0.0,-614994.75,0.0,-614994.75,0.0,36384.0,-572361.0,0.0,-198746.0,-373615.0,0.0,-0.005625,-0.005625,66449532,66449532,,,1620597835,18:03:55,20210509
27,2013-01-31,SGQ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109295.25,8121.25,36384.0,497578.25,0.0,0.0,0.0,-614994.75,0.0,-614994.75,0.0,36384.0,-572361.0,0.0,-198746.0,-373615.0,0.0,-0.005625,-0.005625,66449532,66449532,,,1620597835,18:03:55,20210509
28,2012-09-30,SGQ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123718.5,0.0,0.0,651582.0,0.0,0.0,0.0,-775300.5,0.0,-775300.5,0.0,0.0,-761631.75,0.0,-160939.0,-600692.75,0.0,-0.009825,-0.009825,61172048,61172048,,,1620597835,18:03:55,20210509
29,2012-06-30,SGQ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123718.5,0.0,0.0,651582.0,0.0,0.0,0.0,-775300.5,0.0,-775300.5,0.0,0.0,-761631.75,0.0,-160939.0,-600692.75,0.0,-0.009825,-0.009825,61172048,61172048,,,1620597835,18:03:55,20210509
30,2012-03-31,SGQ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123718.5,0.0,0.0,651582.0,0.0,0.0,0.0,-775300.5,0.0,-775300.5,0.0,0.0,-761631.75,0.0,-160939.0,-600692.75,0.0,-0.009825,-0.009825,61172048,61172048,,,1620597835,18:03:55,20210509
31,2012-01-31,SGQ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123718.5,0.0,0.0,651582.0,0.0,0.0,0.0,-775300.5,0.0,-775300.5,0.0,0.0,-761631.75,0.0,-160939.0,-600692.75,0.0,-0.009825,-0.009825,61172048,61172048,,,1620597835,18:03:55,20210509
32,2011-09-30,SGQ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106424.0,0.0,0.0,598740.75,0.0,0.0,0.0,-705164.75,0.0,-705164.75,0.0,0.0,-694046.75,0.0,-12572.25,-681474.5,0.0,-0.014715,-0.014715,46572314,46572314,,,1620597835,18:03:55,20210509
33,2011-06-30,SGQ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106424.0,0.0,0.0,598740.75,0.0,0.0,0.0,-705164.75,0.0,-705164.75,0.0,0.0,-694046.75,0.0,-12572.25,-681474.5,0.0,-0.014715,-0.014715,46572314,46572314,,,1620597835,18:03:55,20210509
34,2011-03-31,SGQ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106424.0,0.0,0.0,598740.75,0.0,0.0,0.0,-705164.75,0.0,-705164.75,0.0,0.0,-694046.75,0.0,-12572.25,-681474.5,0.0,-0.014715,-0.014715,46572314,46572314,,,1620597835,18:03:55,20210509
35,2011-01-31,SGQ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106424.0,0.0,0.0,598740.75,0.0,0.0,0.0,-705164.75,0.0,-705164.75,0.0,0.0,-694046.75,0.0,-12572.25,-681474.5,0.0,-0.014715,-0.014715,46572314,46572314,,,1620597835,18:03:55,20210509
